12097	14104
12097	14769
12097	15131
12097	15448
12097	16242
12097	17344
12097	18351
12097	19385
12097	19837
12097	19995
12098	2376
12098	3480
12098	4485
12098	8565
12098	12364
12098	14822
12098	17292
12098	17317
12098	17534
12098	17787
12098	18637
12098	19201
12098	19395
12098	19972
12099	6276
12099	7902
12099	10712
12099	12622
12099	12942
12099	14743
12099	15527
12099	16064
12099	17378
12099	17452
12099	17998
12099	19044
12099	19161
12099	19999
12100	3805
12100	7073
12100	7526
12100	9372
12100	11220
12100	12097
12100	12859
12100	15645
12100	16847
12100	17313
12100	17395
12100	17540
12100	17677
12100	19110
12101	3174
12101	3307
12101	10116
12101	10509
12101	16067
12101	16642
12101	17344
12101	17801
12101	18351
12101	18476
12101	19117
12101	19183
12101	19385
12101	19995
12102	3864
12102	4787
12102	6730
12102	11584
12102	12106
12102	15490
12102	15654
12102	16867
12102	17718
12102	18815
12102	19517
12102	19723
12102	19785
12102	19793
12103	1836
12103	2585
12103	4956
12103	5233
12103	5564
12103	5703
12103	5864
12103	8928
12103	12105
12103	12130
12103	12944
12103	15509
12103	17796
12103	18179
12104	269
12104	944
12104	2962
12104	6807
12104	11047
12104	12545
12104	14122
12104	14243
12104	14945
12104	17935
12104	18209
12104	19139
12104	19268
12104	19874
12105	2020
12105	4277
12105	12103
12105	12406
12105	12516
12105	13819
12105	14234
12105	14945
12105	17523
12105	17935
12105	17980
12105	18209
12105	19139
12105	19268
12106	1289
12106	2305
12106	5850
12106	8152
12106	9330
12106	12102
12106	12146
12106	12435
12106	13248
12106	18208
12106	19150
12106	19514
12106	19616
12106	19843
12107	10205
12107	14933
12107	16185
12107	16714
12107	16946
12107	16993
12107	17019
12107	17463
12107	18423
12107	19237
12107	19545
12107	19584
12107	19686
12107	19846
12108	5959
12108	9815
12108	11240
12108	11577
12108	12125
12108	12991
12108	13412
12108	13848
12108	17436
12108	18260
12108	19215
12108	19443
12108	19802
12108	19973
12109	3971
12109	4555
12109	9047
12109	11450
12109	11791
12109	12809
12109	13321
12109	13891
12109	16713
12109	17671
12109	17916
12109	19127
12109	19548
12109	19830
12110	1938
12110	6517
12110	8636
12110	9376
12110	9585
12110	10258
12110	10909
12110	12425
12110	13023
12110	14019
12110	16600
12110	17953
12110	19297
12110	19423
12111	1751
12111	3807
12111	7263
12111	7355
12111	11620
12111	13479
12111	15374
12111	16667
12111	17569
12111	17612
12111	18653
12111	19324
12111	19491
12111	19798
12112	1064
12112	9522
12112	10190
12112	13231
12112	13367
12112	13715
12112	14670
12112	17015
12112	17429
12112	18403
12112	18815
12112	19517
12112	19793
12112	19825
12113	5378
12113	5810
12113	11488
12113	12913
12113	13222
12113	15067
12113	15237
12113	16843
12113	17557
12113	18627
12113	19465
12113	19785
12113	19819
12113	19821
12114	1474
12114	9295
12114	10990
12114	12077
12114	14329
12114	15261
12114	15698
12114	16170
12114	16232
12114	16524
12114	16577
12114	18830
12114	19424
12114	19787
12115	2712
12115	5324
12115	5626
12115	5678
12115	7857
12115	8500
12115	9492
12115	12478
12115	12978
12115	14875
12115	15843
12115	18352
12115	18402
12115	19650
12116	4173
12116	7897
12116	8894
12116	11032
12116	16274
12116	16316
12116	16614
12116	16833
12116	17533
12116	17827
12116	18312
12116	18911
12116	18946
12116	19477
12117	132
12117	3883
12117	6907
12117	10439
12117	10810
12117	11338
12117	12983
12117	13213
12117	14013
12117	16830
12117	19247
12117	19329
12117	19599
12117	19702
12118	4968
12118	6619
12118	7158
12118	8854
12118	8997
12118	9300
12118	12510
12118	15562
12118	17071
12118	17604
12118	18712
12118	19031
12118	19533
12118	19903
12119	5232
12119	10555
12119	11324
12119	12120
12119	12860
12119	16772
12119	17199
12119	17735
12119	18398
12119	18938
12119	19030
12119	19054
12119	19136
12119	19226
12120	4750
12120	4967
12120	6933
12120	9534
12120	10557
12120	12119
12120	15324
12120	15519
12120	16328
12120	16402
12120	18314
12120	19221
12120	19359
12120	19403
12121	130
12121	4014
12121	7110
12121	12533
12121	12700
12121	12988
12121	13188
12121	14389
12121	16035
12121	16323
12121	18657
12121	19012
12121	19769
12121	19997
12122	4215
12122	8917
12122	11643
12122	11771
12122	14080
12122	14398
12122	15748
12122	16189
12122	17385
12122	18961
12122	19043
12122	19084
12122	19299
12122	19792
12123	300
12123	3408
12123	8574
12123	11712
12123	12234
12123	15973
12123	16013
12123	16346
12123	16544
12123	17337
12123	18085
12123	18730
12123	18784
12123	19506
12124	2966
12124	4865
12124	6150
12124	9771
12124	10197
12124	10422
12124	11536
12124	12128
12124	12441
12124	14505
12124	14692
12124	14899
12124	18609
12124	19394
12125	1885
12125	6289
12125	10783
12125	10951
12125	12108
12125	13412
12125	15940
12125	16520
12125	16778
12125	18632
12125	19522
12125	19802
12125	19825
12125	19973
12126	202
12126	1692
12126	3184
12126	6234
12126	11320
12126	11762
12126	11927
12126	12151
12126	13216
12126	16811
12126	16821
12126	19201
12126	19284
12126	19562
12127	3164
12127	5762
12127	6090
12127	6297
12127	6854
12127	7404
12127	8591
12127	16382
12127	16574
12127	18067
12127	19294
12127	19580
12127	19620
12127	19727
12128	5865
12128	6009
12128	7880
12128	8706
12128	9131
12128	10697
12128	11430
12128	12124
12128	13900
12128	14201
12128	14329
12128	18155
12128	18348
12128	18548
12129	4409
12129	5377
12129	6796
12129	8972
12129	12056
12129	14248
12129	15438
12129	16521
12129	16591
12129	16845
12129	18619
12129	18694
12129	18884
12129	19107
12130	3237
12130	5918
12130	7750
12130	9029
12130	10934
12130	12103
12130	17167
12130	17264
12130	17516
12130	17660
12130	17915
12130	18128
12130	18455
12130	18857
12131	3883
12131	4195
12131	4852
12131	6703
12131	8722
12131	8854
12131	11766
12131	12132
12131	13829
12131	17956
12131	18018
12131	19210
12131	19302
12131	19920
12132	4156
12132	8409
12132	10797
12132	12131
12132	13604
12132	14645
12132	14671
12132	14819
12132	15011
12132	16952
12132	17476
12132	19073
12132	19867
12132	19888
12133	4580
12133	4833
12133	5069
12133	5781
12133	14177
12133	14850
12133	15671
12133	15965
12133	16176
12133	17946
12133	18977
12133	18996
12133	19219
12133	19983
12134	6139
12134	7112
12134	7406
12134	7550
12134	9221
12134	9986
12134	11503
12134	11866
12134	15081
12134	15821
12134	15887
12134	18186
12134	18841
12134	19901
12135	9544
12135	11145
12135	15051
12135	15055
12135	15067
12135	15150
12135	15461
12135	16325
12135	16957
12135	18088
12135	18257
12135	18952
12135	19737
12135	19831
12136	889
12136	2604
12136	4217
12136	9825
12136	12996
12136	15871
12136	16243
12136	16449
12136	17677
12136	17936
12136	17950
12136	18180
12136	18289
12136	18294
12137	4442
12137	5822
12137	7081
12137	15668
12137	15709
12137	16116
12137	16581
12137	17631
12137	17702
12137	17784
12137	17853
12137	18492
12137	19496
12137	19959
12138	10074
12138	11485
12138	12743
12138	13237
12138	13309
12138	14384
12138	15094
12138	15621
12138	15913
12138	17574
12138	17652
12138	18391
12138	18510
12138	18711
12139	15
12139	7879
12139	8726
12139	12621
12139	15887
12139	17292
12139	18587
12139	18591
12139	18909
12139	19310
12139	19377
12139	19750
12139	19868
12139	19918
12140	5658
12140	8035
12140	10382
12140	10836
12140	12218
12140	13578
12140	13965
12140	14215
12140	15895
12140	16796
12140	17662
12140	18708
12140	19422
12140	19723
12141	5529
12141	6844
12141	9946
12141	12142
12141	13021
12141	14528
12141	15699
12141	17238
12141	17906
12141	18483
12141	19015
12141	19290
12141	19417
12141	19771
12142	3055
12142	7135
12142	7893
12142	12141
12142	12980
12142	15119
12142	15526
12142	15831
12142	16382
12142	16967
12142	18790
12142	18923
12142	19612
12142	19788
12143	12048
12143	12507
12143	14771
12143	14830
12143	14883
12143	17088
12143	17700
12143	17793
12143	18138
12143	18322
12143	18393
12143	18397
12143	19115
12143	19598
12144	8783
12144	11868
12144	12518
12144	12936
12144	13466
12144	14790
12144	15519
12144	16398
12144	17254
12144	17448
12144	17562
12144	18795
12144	19359
12144	19641
12145	4501
12145	9218
12145	9562
12145	13234
12145	15302
12145	15717
12145	17146
12145	17667
12145	17989
12145	18094
12145	18478
12145	18958
12145	19258
12145	19760
12146	5125
12146	6925
12146	7222
12146	8041
12146	10045
12146	12106
12146	15424
12146	15633
12146	16216
12146	16915
12146	17783
12146	18748
12146	19311
12146	19487
12147	129
12147	3626
12147	4471
12147	5509
12147	6550
12147	7469
12147	8873
12147	9899
12147	12782
12147	14044
12147	14777
12147	15503
12147	16298
12147	16898
12148	3070
12148	9373
12148	10510
12148	12795
12148	13137
12148	14364
12148	15037
12148	17320
12148	17771
12148	18144
12148	18493
12148	19263
12148	19586
12148	19928
12149	916
12149	4159
12149	5606
12149	5806
12149	7018
12149	7042
12149	10660
12149	12094
12149	15898
12149	16379
12149	18723
12149	19106
12149	19241
12149	19863
12150	210
12150	10339
12150	12541
12150	13349
12150	14109
12150	14249
12150	16061
12150	16234
12150	16864
12150	18312
12150	18522
12150	18713
12150	19410
12150	19638
12151	496
12151	1501
12151	2547
12151	6234
12151	8294
12151	8391
12151	11627
12151	12126
12151	13014
12151	13092
12151	14992
12151	16821
12151	17461
12151	18553
12152	5713
12152	8239
12152	10873
12152	11899
12152	12070
12152	12665
12152	12759
12152	14767
12152	17512
12152	18420
12152	18612
12152	19063
12152	19602
12152	19738
12153	1620
12153	1830
12153	1990
12153	2540
12153	10009
12153	13038
12153	13552
12153	14847
12153	15050
12153	15454
12153	15511
12153	18661
12153	18907
12153	19960
12154	1277
12154	5531
12154	8472
12154	9143
12154	13184
12154	14112
12154	15431
12154	16291
12154	16684
12154	17026
12154	17632
12154	18237
12154	18520
12154	19862
12155	4739
12155	7442
12155	7931
12155	10076
12155	11208
12155	11592
12155	11905
12155	11955
12155	15164
12155	15725
12155	16927
12155	17814
12155	19526
12155	19869
12156	2838
12156	3466
12156	4656
12156	5310
12156	7733
12156	8265
12156	9660
12156	11181
12156	12162
12156	18564
12156	18692
12156	19452
12156	19488
12156	19865
12157	65
12157	7679
12157	8415
12157	12861
12157	13133
12157	14050
12157	16450
12157	17220
12157	18444
12157	18666
12157	19454
12157	19515
12157	19540
12157	19913
12158	501
12158	8192
12158	10874
12158	11415
12158	14406
12158	14626
12158	15506
12158	15859
12158	15925
12158	16545
12158	17489
12158	18366
12158	18427
12158	19878
12159	689
12159	9948
12159	10014
12159	14255
12159	14503
12159	14874
12159	15609
12159	16470
12159	16519
12159	17331
12159	17893
12159	18776
12159	19841
12159	19954
12160	8438
12160	9675
12160	9827
12160	13355
12160	14677
12160	15319
12160	17003
12160	17135
12160	17743
12160	18272
12160	18408
12160	18982
12160	19051
12160	19578
12161	8327
12161	15461
12161	17168
12161	17191
12161	17532
12161	17599
12161	17700
12161	18213
12161	18288
12161	18354
12161	18387
12161	18741
12161	19471
12161	19850
12162	9117
12162	9163
12162	9257
12162	12156
12162	13053
12162	13295
12162	16219
12162	16656
12162	17267
12162	19355
12162	19439
12162	19576
12162	19853
12162	19941
12163	310
12163	9482
12163	11089
12163	11722
12163	12699
12163	14994
12163	17628
12163	17709
12163	17962
12163	18118
12163	19265
12163	19468
12163	19533
12163	19932
12164	2372
12164	2755
12164	3670
12164	6493
12164	6798
12164	6891
12164	7775
12164	12025
12164	14058
12164	15880
12164	16413
12164	17320
12164	18702
12164	19165
12165	2260
12165	3411
12165	7505
12165	10406
12165	10523
12165	15318
12165	15660
12165	15766
12165	15792
12165	15939
12165	17539
12165	18381
12165	18563
12165	19571
12166	2211
12166	9014
12166	9905
12166	11054
12166	11663
12166	12169
12166	12817
12166	15734
12166	16638
12166	17308
12166	17674
12166	18129
12166	18148
12166	19965
12167	356
12167	954
12167	6676
12167	6799
12167	8254
12167	10124
12167	10561
12167	10762
12167	11053
12167	12454
12167	13365
12167	15499
12167	18793
12167	19882
12168	4877
12168	12403
12168	12454
12168	15433
12168	15701
12168	15743
12168	15915
12168	16228
12168	16236
12168	16773
12168	17609
12168	17755
12168	18686
12168	19881
12169	1860
12169	6878
12169	7695
12169	11781
12169	12166
12169	13286
12169	15513
12169	16942
12169	16980
12169	17243
12169	18705
12169	18741
12169	19781
12169	19858
12170	1050
12170	4823
12170	6951
12170	10190
12170	13347
12170	13631
12170	15203
12170	15691
12170	18169
12170	18403
12170	19533
12170	19606
12170	19793
12170	19842
12171	518
12171	3541
12171	8310
12171	8339
12171	13709
12171	14723
12171	15872
12171	16230
12171	17670
12171	18301
12171	18371
12171	18939
12171	19223
12171	19922
12172	2900
12172	7583
12172	8283
12172	8550
12172	12816
12172	13205
12172	13225
12172	14321
12172	15529
12172	15751
12172	16964
12172	17265
12172	17918
12172	19980
12173	7810
12173	9186
12173	11927
12173	12175
12173	12579
12173	13518
12173	14943
12173	16334
12173	17749
12173	18358
12173	19018
12173	19178
12173	19652
12173	19894
12174	13270
12174	13732
12174	14335
12174	15427
12174	16027
12174	16490
12174	16613
12174	17408
12174	17447
12174	17639
12174	18322
12174	19198
12174	19239
12174	19598
12175	2364
12175	3891
12175	4053
12175	10567
12175	11945
12175	12173
12175	12799
12175	13880
12175	14522
12175	18089
12175	18912
12175	19112
12175	19170
12175	19857
12176	598
12176	2712
12176	2936
12176	5353
12176	6245
12176	7876
12176	11086
12176	12879
12176	15890
12176	17547
12176	18103
12176	18196
12176	19469
12176	19739
12177	2287
12177	3322
12177	7817
12177	7845
12177	10635
12177	12358
12177	13169
12177	14936
12177	16638
12177	16716
12177	17392
12177	17611
12177	18114
12177	19898
12178	2945
12178	4411
12178	8521
12178	12755
12178	14292
12178	16975
12178	17021
12178	17291
12178	17907
12178	17974
12178	18823
12178	19089
12178	19541
12178	19765
12179	443
12179	461
12179	632
12179	644
12179	2090
12179	11607
12179	13211
12179	13648
12179	14928
12179	15342
12179	17810
12179	19025
12179	19407
12179	19553
12180	1829
12180	3358
12180	7652
12180	8755
12180	10670
12180	12200
12180	14007
12180	14412
12180	14924
12180	16760
12180	16938
12180	17149
12180	19017
12180	19266
12181	3896
12181	8505
12181	8550
12181	8736
12181	9529
12181	11153
12181	16978
12181	17181
12181	17209
12181	18572
12181	19478
12181	19607
12181	19669
12181	19739
12182	100
12182	1496
12182	10388
12182	11586
12182	12381
12182	13025
12182	16163
12182	16392
12182	16988
