19739	18328
19739	19144
19739	19177
19739	19844
19740	426
19740	588
19740	2051
19740	2710
19740	2950
19740	2957
19740	4856
19740	4973
19740	5293
19740	5725
19740	6175
19740	6691
19740	6861
19740	7484
19740	7729
19740	7996
19740	8027
19740	8133
19740	9834
19740	9856
19740	11362
19740	12424
19740	13302
19740	14171
19740	14199
19740	14614
19740	14666
19740	14870
19740	15242
19740	15628
19740	15841
19740	16062
19740	16882
19740	17009
19740	17136
19740	17290
19740	17443
19740	18171
19740	18501
19740	18644
19740	18696
19740	18881
19740	19653
19740	19727
19740	19737
19740	19983
19741	16
19741	607
19741	1100
19741	1746
19741	2112
19741	2277
19741	2568
19741	2727
19741	3780
19741	7090
19741	7361
19741	7561
19741	8528
19741	8744
19741	9091
19741	9224
19741	9768
19741	10331
19741	11157
19741	11395
19741	11446
19741	11659
19741	11979
19741	12253
19741	12738
19741	12804
19741	13134
19741	13511
19741	14083
19741	14748
19741	16001
19741	16185
19741	16241
19741	17225
19741	17230
19741	18051
19741	18374
19741	18519
19741	18618
19741	18896
19741	19077
19741	19529
19741	19544
19741	19808
19741	19835
19741	19886
19742	228
19742	2129
19742	2210
19742	3138
19742	4146
19742	4160
19742	5200
19742	5507
19742	7186
19742	7239
19742	7243
19742	7797
19742	8452
19742	9121
19742	9144
19742	9331
19742	10431
19742	10976
19742	11384
19742	11743
19742	11838
19742	11920
19742	13241
19742	13243
19742	13294
19742	13542
19742	14141
19742	15331
19742	16002
19742	16033
19742	16272
19742	16706
19742	16718
19742	16846
19742	17189
19742	17951
19742	17974
19742	18204
19742	18355
19742	18365
19742	18388
19742	18709
19742	19405
19742	19621
19742	19726
19742	19975
19743	1036
19743	1157
19743	1564
19743	1771
19743	2011
19743	2612
19743	3088
19743	4850
19743	5325
19743	5567
19743	5966
19743	6259
19743	7003
19743	7983
19743	8038
19743	8055
19743	8892
19743	8949
19743	9332
19743	9478
19743	9747
19743	12317
19743	12643
19743	13552
19743	13803
19743	13823
19743	14017
19743	14629
19743	15161
19743	15581
19743	15605
19743	15989
19743	15998
19743	16250
19743	16412
19743	16654
19743	17270
19743	17323
19743	17833
19743	18177
19743	18792
19743	18890
19743	19026
19743	19350
19743	19757
19743	19951
19744	2193
19744	2811
19744	3153
19744	3358
19744	5298
19744	5656
19744	6347
19744	7455
19744	8134
19744	8722
19744	8955
19744	10231
19744	10848
19744	10960
19744	11707
19744	12173
19744	12407
19744	12408
19744	12500
19744	12692
19744	13031
19744	13035
19744	13791
19744	13935
19744	14423
19744	14484
19744	14539
19744	14685
19744	14776
19744	14806
19744	15029
19744	15263
19744	15532
19744	15758
19744	16108
19744	16476
19744	16561
19744	17582
19744	18034
19744	18455
19744	18519
19744	19372
19744	19506
19744	19724
19744	19926
19744	19997
19745	62
19745	1632
19745	1697
19745	2018
19745	2101
19745	2137
19745	2692
19745	3991
19745	4466
19745	5040
19745	5627
19745	6477
19745	6514
19745	7255
19745	7678
19745	8407
19745	8651
19745	8748
19745	8783
19745	9505
19745	9716
19745	10247
19745	10541
19745	10982
19745	12040
19745	13084
19745	13101
19745	13171
19745	13890
19745	14165
19745	14926
19745	15098
19745	15356
19745	15445
19745	15603
19745	16550
19745	17673
19745	17913
19745	17985
19745	18132
19745	18717
19745	18747
19745	18855
19745	19482
19745	19568
19745	19628
19746	472
19746	654
19746	786
19746	980
19746	2227
19746	2432
19746	2502
19746	2775
19746	4900
19746	5737
19746	6255
19746	6554
19746	7142
19746	7628
19746	7896
19746	7905
19746	8001
19746	8946
19746	9475
19746	9513
19746	9632
19746	10526
19746	10771
19746	12884
19746	13168
19746	13303
19746	13450
19746	13731
19746	13801
19746	14049
19746	14456
19746	14611
19746	14684
19746	15563
19746	15749
19746	16106
19746	16611
19746	17074
19746	17144
19746	18152
19746	18235
19746	19288
19746	19308
19746	19617
19746	19754
19746	19877
19747	56
19747	700
19747	1499
19747	1551
19747	1625
19747	2892
19747	3782
19747	4040
19747	4744
19747	4883
19747	4896
19747	5372
19747	5421
19747	5505
19747	5637
19747	6388
19747	6652
19747	6707
19747	6746
19747	8344
19747	8782
19747	8953
19747	9124
19747	9245
19747	9367
19747	10236
19747	10337
19747	11175
19747	13028
19747	13880
19747	14109
19747	14129
19747	14408
19747	14535
19747	15403
19747	15604
19747	15885
19747	16198
19747	16383
19747	16579
19747	16606
19747	18203
19747	18319
19747	18706
19747	18828
19747	19181
19748	343
19748	1450
19748	2041
19748	2050
19748	3927
19748	4070
19748	4118
19748	5311
19748	6556
19748	6969
19748	7260
19748	7562
19748	7815
19748	7900
19748	8013
19748	9150
19748	9171
19748	9276
19748	9385
19748	10047
19748	10759
19748	11070
19748	11265
19748	11383
19748	11817
19748	12392
19748	12628
19748	13116
19748	13117
19748	13857
19748	15879
19748	16461
19748	16836
19748	16984
19748	17150
19748	17298
19748	17423
19748	17726
19748	17756
19748	17908
19748	18033
19748	18432
19748	18861
19748	19080
19748	19236
19748	19413
19749	336
19749	768
19749	1537
19749	1770
19749	2105
19749	2290
19749	2704
19749	2736
19749	3244
19749	3830
19749	4613
19749	4619
19749	6615
19749	6973
19749	7850
19749	8172
19749	8607
19749	8618
19749	9020
19749	9339
19749	9722
19749	10080
19749	10505
19749	10761
19749	10869
19749	11020
19749	11470
19749	11579
19749	12985
19749	13855
19749	14252
19749	14510
19749	14527
19749	15283
19749	15456
19749	15701
19749	16373
19749	16389
19749	16534
19749	17594
19749	17775
19749	17854
19749	18053
19749	18076
19749	19766
19749	19787
19750	1266
19750	3221
19750	3310
19750	4012
19750	4435
19750	5070
19750	5493
19750	6722
19750	7377
19750	7568
19750	7724
19750	7879
19750	8351
19750	8523
19750	8790
19750	9571
19750	10402
19750	10790
19750	10843
19750	10899
19750	11162
19750	11592
19750	11749
19750	11779
19750	11946
19750	12139
19750	12384
19750	12488
19750	13263
19750	13381
19750	14181
19750	14656
19750	14755
19750	15629
19750	16393
19750	16397
19750	16431
19750	16489
19750	16741
19750	16987
19750	17382
19750	17469
19750	18587
19750	18920
19750	19828
19750	19868
19751	758
19751	842
19751	945
19751	1372
19751	1497
19751	1510
19751	4067
19751	4234
19751	4571
19751	4967
19751	5257
19751	5577
19751	5770
19751	5863
19751	6561
19751	7008
19751	7949
19751	7956
19751	11027
19751	11252
19751	11616
19751	12229
19751	12533
19751	12578
19751	12988
19751	13605
19751	13725
19751	13770
19751	14048
19751	15213
19751	15307
19751	15650
19751	15710
19751	15843
19751	16000
19751	16190
19751	16246
19751	16262
19751	17178
19751	17252
19751	17522
19751	17964
19751	18616
19751	19012
19751	19223
19751	19939
19752	363
19752	510
19752	542
19752	825
19752	1357
19752	1651
19752	3024
19752	3319
19752	3639
19752	4071
19752	4821
19752	6047
19752	6197
19752	6598
19752	7527
19752	7759
19752	9147
19752	9630
19752	10063
19752	10243
19752	10556
19752	10816
19752	11154
19752	11675
19752	12224
19752	12332
19752	12340
19752	12820
19752	14915
19752	14970
19752	15583
19752	15674
19752	15858
19752	15898
19752	16218
19752	16261
19752	16302
19752	16577
19752	16580
19752	16641
19752	19157
19752	19172
19752	19234
19752	19384
19752	19756
19752	19761
19753	125
19753	795
19753	1202
19753	1395
19753	2006
19753	2631
19753	3868
19753	3915
19753	4372
19753	4473
19753	4581
19753	4719
19753	5004
19753	5333
19753	7195
19753	7460
19753	8375
19753	8553
19753	8564
19753	8583
19753	8904
19753	10145
19753	10833
19753	10933
19753	11134
19753	11275
19753	12463
19753	12730
19753	13426
19753	13779
19753	13917
19753	14617
19753	14828
19753	14837
19753	16030
19753	16530
19753	18016
19753	18036
19753	18155
19753	18218
19753	18416
19753	19087
19753	19314
19753	19507
19753	19766
19753	19817
19754	1488
19754	1596
19754	2293
19754	2596
19754	2621
19754	2654
19754	2922
19754	4093
19754	4217
19754	5687
19754	5816
19754	5858
19754	6018
19754	6187
19754	6389
19754	7176
19754	7228
19754	8060
19754	8275
19754	8837
19754	10920
19754	10961
19754	11081
19754	11300
19754	11773
19754	13904
19754	13931
19754	14599
19754	14817
19754	16042
19754	16069
19754	16992
19754	17081
19754	17578
19754	18264
19754	18362
19754	18465
19754	19010
19754	19185
19754	19247
19754	19441
19754	19579
19754	19622
19754	19688
19754	19746
19754	19899
19755	361
19755	1026
19755	3473
19755	3566
19755	3620
19755	5175
19755	6042
19755	6058
19755	7034
19755	7073
19755	7193
19755	7239
19755	7386
19755	8096
19755	8575
19755	9595
19755	9868
19755	10416
19755	11416
19755	11437
19755	11539
19755	12886
19755	12982
19755	14208
19755	14355
19755	14710
19755	14756
19755	14794
19755	15062
19755	15170
19755	15325
19755	15339
19755	15606
19755	15983
19755	16296
19755	16496
19755	16551
19755	16690
19755	16951
19755	17342
19755	18422
19755	19049
19755	19629
19755	19706
19755	19849
19755	19886
19756	1368
19756	1462
19756	1664
19756	1808
19756	1846
19756	2046
19756	2126
19756	3742
19756	5301
19756	5684
19756	6526
19756	6606
19756	8383
19756	8495
19756	8537
19756	8681
19756	8736
19756	9410
19756	10806
19756	10855
19756	10872
19756	11179
19756	11631
19756	12023
19756	12178
19756	12269
19756	13240
19756	13278
19756	13672
19756	14098
19756	14292
19756	15332
19756	16425
19756	16798
19756	17027
19756	17481
19756	17588
19756	17907
19756	17974
19756	18769
19756	18993
19756	19062
19756	19343
19756	19655
19756	19752
19756	19996
19757	364
19757	1058
19757	2532
19757	2583
19757	2687
19757	2829
19757	3228
19757	3858
19757	5268
19757	6935
19757	8632
19757	9136
19757	9719
19757	9965
19757	10038
19757	10099
19757	10123
19757	10204
19757	10245
19757	10258
19757	10443
19757	11525
19757	12865
19757	13301
19757	13521
19757	13621
19757	13771
19757	13808
19757	14095
19757	14654
19757	14979
19757	15340
19757	15894
19757	16101
19757	16224
19757	16403
19757	17109
19757	17214
19757	18389
19757	19026
19757	19100
19757	19353
19757	19490
19757	19570
19757	19743
19757	19771
19758	806
19758	884
19758	3084
19758	4028
19758	4111
19758	5159
19758	5403
19758	5871
19758	6865
19758	6894
19758	7510
19758	7854
19758	7876
19758	7912
19758	8371
19758	9533
19758	10620
19758	10841
19758	10939
19758	11547
19758	11599
19758	12088
19758	12378
19758	13446
19758	13954
19758	14007
19758	14598
19758	14686
19758	15249
19758	15548
19758	15866
19758	15940
19758	16201
19758	16989
19758	17501
19758	17727
19758	18027
19758	18152
19758	18280
19758	18784
19758	19065
19758	19761
19758	19762
19758	19771
19758	19775
19758	19979
19759	915
19759	1330
19759	2259
19759	3215
19759	3641
19759	5075
19759	5144
19759	6497
19759	6767
19759	7139
19759	8123
19759	8357
19759	9376
19759	9896
19759	10258
19759	10755
19759	10909
19759	11189
19759	11531
19759	11534
19759	11611
19759	11622
19759	12110
19759	12318
19759	12425
19759	12939
19759	13597
19759	13652
19759	14770
19759	14849
19759	14930
19759	15074
19759	16028
19759	16035
19759	16140
19759	16835
19759	16855
19759	17882
19759	17953
19759	18042
19759	18117
19759	18667
19759	18680
19759	19343
19759	19423
19759	19712
19760	437
19760	999
19760	1288
19760	1674
19760	1757
19760	1984
19760	2107
19760	2466
19760	2973
19760	3239
19760	3302
19760	3470
19760	4605
19760	4695
19760	5267
19760	5323
19760	5873
19760	6286
19760	6455
19760	6853
19760	7661
19760	7664
19760	7668
19760	10164
19760	10419
19760	10952
19760	11306
19760	12345
19760	13214
19760	13965
19760	15114
19760	15456
19760	15880
19760	16475
19760	16961
19760	17635
19760	18185
19760	18637
19760	18825
19760	19004
19760	19038
19760	19124
19760	19291
19760	19541
19760	19578
19760	19769
19761	2358
19761	3051
19761	3171
19761	3202
19761	5694
19761	5809
19761	6037
19761	6566
19761	6695
19761	7851
19761	7931
19761	7968
19761	8463
19761	8715
19761	8737
19761	8984
19761	9548
19761	10550
19761	11186
19761	11870
19761	12970
19761	13618
19761	13892
19761	14537
19761	15062
19761	15070
19761	15364
19761	16385
19761	16654
19761	16710
19761	16986
19761	17493
19761	17798
19761	18134
19761	18234
19761	18258
19761	18359
19761	18385
19761	18649
19761	18887
19761	19085
19761	19581
19761	19697
19761	19752
19761	19758
19761	19993
19762	139
19762	1624
19762	1738
19762	5088
19762	5130
19762	5217
19762	5941
19762	6321
19762	6464
19762	6502
19762	6822
19762	6996
19762	8966
19762	9396
19762	9622
19762	9957
19762	9980
19762	10425
19762	10503
19762	10887
19762	11066
19762	11356
19762	11418
19762	11643
19762	12684
19762	12975
19762	13069
19762	13219
19762	13331
19762	13904
19762	14444
19762	16133
19762	16258
19762	16420
19762	17114
19762	17300
19762	17912
19762	18048
19762	19307
19762	19325
19762	19691
19762	19758
19762	19764
19762	19766
19762	19815
19762	19820
19763	33
19763	638
19763	1067
19763	1257
19763	1548
19763	1946
19763	2337
19763	2427
19763	2473
19763	2671
19763	2952
19763	3413
19763	3887
19763	6770
19763	7067
19763	7107
19763	7512
19763	7670
19763	7821
19763	8194
19763	8843
19763	9403
19763	9863
19763	10778
19763	10868
19763	13110
19763	14497
19763	14694
19763	15103
19763	15924
19763	16263
19763	16289
19763	17083
19763	17099
19763	17883
19763	17987
19763	18068
19763	18090
19763	18292
19763	18453
19763	18940
19763	18978
19763	19356
19763	19404
19763	19571
19763	19644
19764	595
19764	597
19764	1357
19764	2553
19764	2676
19764	3799
19764	4172
19764	4624
19764	4839
19764	5571
19764	6365
19764	7079
19764	7613
19764	7809
19764	8244
19764	8615
19764	9822
19764	10087
19764	10372
19764	10657
19764	10870
19764	10905
19764	11524
19764	11668
19764	12644
19764	12998
19764	13660
19764	13737
19764	13958
19764	14065
19764	14164
19764	14719
19764	15291
19764	15391
19764	15805
19764	16367
19764	16549
19764	17104
19764	17140
19764	17537
19764	17796
19764	17809
19764	19542
19764	19762
19764	19910
19764	19949
19765	535
19765	861
19765	1547
19765	2472
19765	3925
19765	5329
19765	6541
19765	8915
19765	9279
19765	9928
19765	10297
19765	10473
19765	10551
19765	10675
19765	10714
19765	12206
19765	12466
19765	12859
19765	12987
19765	13071
19765	13262
19765	13601
19765	13615
19765	13715
19765	13848
19765	14777
19765	15463
19765	15883
19765	16025
19765	16237
19765	16521
19765	16687
19765	16903
19765	16944
19765	17035
19765	17300
19765	17464
19765	17910
19765	18277
19765	18634
19765	18889
19765	18966
19765	18971
19765	19200
19765	19435
19765	19680
19765	19769
19766	407
19766	683
19766	834
19766	1077
19766	1487
19766	3270
19766	4175
19766	4278
19766	4392
19766	4931
19766	4939
19766	5597
19766	5960
19766	6117
19766	6774
19766	7510
19766	8087
19766	8810
19766	9348
19766	10216
19766	10592
19766	10672
19766	10906
19766	10907
19766	10987
19766	11862
19766	12651
19766	13356
19766	13953
19766	13964
19766	14314
