17449	9567
17449	10005
17449	10349
17449	10595
17449	13284
17449	14939
17449	16115
17449	16935
17449	17401
17449	17564
17449	18169
17449	18351
17449	18457
17449	18656
17449	18795
17449	19053
17449	19338
17449	19745
17449	19814
17450	1059
17450	1177
17450	1975
17450	2380
17450	2451
17450	3175
17450	5666
17450	5925
17450	6557
17450	7811
17450	8505
17450	8725
17450	9076
17450	9325
17450	9482
17450	12231
17450	13745
17450	15386
17450	16089
17450	17288
17450	17369
17450	17409
17450	17448
17450	18038
17450	18701
17450	18830
17450	19858
17451	41
17451	1133
17451	1423
17451	1864
17451	2325
17451	2476
17451	4371
17451	4626
17451	5359
17451	5588
17451	5604
17451	8230
17451	8289
17451	8439
17451	8766
17451	9677
17451	10057
17451	11754
17451	11989
17451	12366
17451	13060
17451	13824
17451	14969
17451	15318
17451	16946
17451	18447
17451	18790
17452	2812
17452	3511
17452	5442
17452	5558
17452	6261
17452	6471
17452	6583
17452	8083
17452	8998
17452	10115
17452	10800
17452	11609
17452	11933
17452	15423
17452	15563
17452	15882
17452	16078
17452	17362
17452	17392
17452	17402
17452	17563
17452	17988
17452	18289
17452	18779
17452	18915
17452	19080
17452	19731
17453	680
17453	2142
17453	3786
17453	3981
17453	4917
17453	5091
17453	7019
17453	7238
17453	8039
17453	8872
17453	8917
17453	9178
17453	9654
17453	9693
17453	9721
17453	10314
17453	11912
17453	12285
17453	12509
17453	13282
17453	13761
17453	14831
17453	17584
17453	17840
17453	18784
17453	18867
17453	18953
17454	580
17454	1002
17454	1726
17454	6657
17454	6873
17454	7365
17454	7425
17454	7444
17454	7541
17454	9477
17454	9551
17454	10286
17454	10471
17454	10549
17454	11296
17454	11866
17454	13577
17454	14390
17454	14800
17454	15046
17454	16334
17454	16790
17454	17045
17454	17764
17454	19148
17454	19800
17454	19995
17455	483
17455	1413
17455	1796
17455	4712
17455	4952
17455	5805
17455	6135
17455	7289
17455	7774
17455	8527
17455	8876
17455	9094
17455	10925
17455	11612
17455	12249
17455	13822
17455	14352
17455	14408
17455	14720
17455	15086
17455	15093
17455	16138
17455	17619
17455	17789
17455	17837
17455	18624
17455	19574
17456	913
17456	3119
17456	5680
17456	5689
17456	6750
17456	8113
17456	8264
17456	11842
17456	14148
17456	14551
17456	14809
17456	15769
17456	15888
17456	16319
17456	16815
17456	16880
17456	17709
17456	17751
17456	18165
17456	18967
17456	19287
17456	19543
17456	19577
17456	19592
17456	19600
17456	19672
17456	19942
17457	401
17457	4617
17457	4818
17457	5765
17457	6662
17457	6878
17457	7149
17457	7470
17457	8236
17457	8579
17457	9947
17457	9962
17457	10188
17457	11239
17457	13431
17457	14254
17457	14831
17457	15588
17457	15829
17457	17949
17457	18150
17457	18251
17457	18349
17457	18399
17457	19074
17457	19341
17457	19345
17458	1061
17458	1140
17458	3455
17458	4674
17458	5110
17458	5120
17458	6483
17458	7659
17458	8010
17458	10014
17458	14553
17458	15151
17458	15398
17458	16132
17458	16525
17458	17016
17458	17064
17458	17268
17458	18130
17458	18433
17458	18817
17458	18977
17458	19177
17458	19419
17458	19538
17458	19570
17458	19678
17459	2676
17459	3735
17459	5126
17459	5294
17459	7231
17459	7675
17459	7676
17459	8419
17459	11396
17459	12810
17459	13840
17459	14045
17459	14232
17459	14532
17459	15566
17459	15669
17459	15752
17459	15808
17459	16295
17459	16889
17459	17202
17459	17215
17459	17303
17459	17460
17459	17700
17459	17973
17459	18558
17460	809
17460	2811
17460	3480
17460	5996
17460	6039
17460	7901
17460	12142
17460	12458
17460	13504
17460	13773
17460	13996
17460	14422
17460	14613
17460	15996
17460	16522
17460	17459
17460	17611
17460	17620
17460	17772
17460	17912
17460	18112
17460	18268
17460	18586
17460	18615
17460	19339
17460	19488
17460	19573
17461	242
17461	2726
17461	3186
17461	3300
17461	4858
17461	7225
17461	7622
17461	7881
17461	9102
17461	10760
17461	10923
17461	11748
17461	12055
17461	12817
17461	13606
17461	15012
17461	16062
17461	16166
17461	16179
17461	16190
17461	16377
17461	17350
17461	17740
17461	18607
17461	19033
17461	19730
17461	19933
17462	1368
17462	1804
17462	2668
17462	7043
17462	7962
17462	8240
17462	9545
17462	10600
17462	10698
17462	11692
17462	11715
17462	12345
17462	12453
17462	12846
17462	12899
17462	13410
17462	13549
17462	13722
17462	13828
17462	14239
17462	14287
17462	14906
17462	15730
17462	18318
17462	18505
17462	18592
17462	19487
17463	187
17463	1987
17463	2000
17463	2522
17463	3925
17463	5091
17463	5951
17463	6541
17463	7834
17463	7998
17463	8253
17463	8532
17463	8873
17463	9502
17463	9659
17463	9859
17463	9862
17463	10563
17463	14761
17463	14774
17463	17038
17463	17466
17463	17552
17463	17567
17463	18425
17463	18500
17463	19393
17464	122
17464	200
17464	2280
17464	4250
17464	4714
17464	5019
17464	5577
17464	6357
17464	7359
17464	8373
17464	9056
17464	10764
17464	11013
17464	11385
17464	12642
17464	15225
17464	16160
17464	16637
17464	16922
17464	17689
17464	17860
17464	18039
17464	18050
17464	18104
17464	19300
17464	19703
17464	19974
17465	2839
17465	6699
17465	6782
17465	7125
17465	7447
17465	9465
17465	10098
17465	10461
17465	11130
17465	11294
17465	11541
17465	12705
17465	12879
17465	14274
17465	14893
17465	15426
17465	16491
17465	16534
17465	17282
17465	17345
17465	18512
17465	18810
17465	18868
17465	19503
17465	19748
17465	19793
17465	19992
17466	443
17466	1462
17466	1537
17466	4156
17466	9705
17466	10415
17466	11710
17466	11720
17466	11980
17466	13444
17466	13445
17466	14202
17466	15076
17466	15434
17466	15455
17466	15855
17466	16535
17466	17294
17466	17463
17466	17475
17466	17691
17466	18012
17466	18807
17466	19015
17466	19196
17466	19759
17466	19960
17467	1687
17467	1926
17467	2291
17467	2336
17467	4868
17467	6025
17467	6339
17467	8097
17467	10183
17467	10828
17467	10840
17467	11876
17467	12028
17467	12274
17467	12711
17467	12795
17467	13382
17467	13500
17467	14076
17467	14931
17467	15612
17467	16387
17467	16830
17467	17244
17467	17468
17467	18709
17467	18764
17468	362
17468	2896
17468	3120
17468	4100
17468	4996
17468	6180
17468	6363
17468	7015
17468	7267
17468	8180
17468	10621
17468	10815
17468	11079
17468	11532
17468	13026
17468	13342
17468	14193
17468	15707
17468	16111
17468	16242
17468	16482
17468	17094
17468	17267
17468	17467
17468	17489
17468	18847
17468	18882
17469	824
17469	862
17469	1164
17469	2386
17469	3964
17469	7239
17469	9263
17469	9710
17469	10613
17469	10657
17469	10932
17469	11340
17469	12987
17469	13335
17469	14357
17469	15388
17469	15634
17469	15952
17469	16536
17469	17093
17469	17169
17469	17760
17469	18742
17469	18864
17469	18881
17469	19489
17469	19967
17470	2175
17470	2288
17470	3356
17470	3446
17470	7013
17470	7549
17470	7599
17470	9583
17470	11880
17470	12148
17470	12839
17470	12876
17470	15417
17470	16358
17470	16578
17470	17000
17470	17230
17470	17258
17470	17324
17470	17429
17470	18880
17470	19019
17470	19161
17470	19320
17470	19333
17470	19711
17470	19794
17471	250
17471	302
17471	714
17471	2135
17471	2260
17471	4760
17471	6461
17471	7457
17471	12020
17471	12481
17471	13132
17471	14369
17471	14639
17471	14731
17471	16513
17471	17195
17471	17587
17471	17624
17471	17748
17471	17857
17471	18032
17471	18152
17471	18599
17471	18862
17471	18958
17471	19530
17471	19546
17472	381
17472	5050
17472	5630
17472	6269
17472	6911
17472	8286
17472	8495
17472	8513
17472	10223
17472	10370
17472	12160
17472	12241
17472	12671
17472	12690
17472	14974
17472	15516
17472	16502
17472	16829
17472	16899
17472	17360
17472	17562
17472	17897
17472	18706
17472	18819
17472	18848
17472	19753
17472	19876
17473	331
17473	2824
17473	3436
17473	4886
17473	7333
17473	7466
17473	8593
17473	9085
17473	10359
17473	11954
17473	12630
17473	13043
17473	13199
17473	14117
17473	14493
17473	15528
17473	16462
17473	17798
17473	17950
17473	18455
17473	18507
17473	18532
17473	18657
17473	18715
17473	18871
17473	18978
17473	19444
17474	1518
17474	2583
17474	2607
17474	2681
17474	3955
17474	4891
17474	7894
17474	8051
17474	8637
17474	8684
17474	9227
17474	9551
17474	9575
17474	11108
17474	13128
17474	14464
17474	14692
17474	16115
17474	16209
17474	16391
17474	16763
17474	16848
17474	17478
17474	18219
17474	18272
17474	19073
17474	19766
17475	2104
17475	3230
17475	3405
17475	3503
17475	3755
17475	4572
17475	5369
17475	6757
17475	7321
17475	7753
17475	7794
17475	9705
17475	10367
17475	11987
17475	13494
17475	14628
17475	15178
17475	15440
17475	16798
17475	17294
17475	17466
17475	18985
17475	19015
17475	19204
17475	19423
17475	19599
17475	19938
17476	1922
17476	7310
17476	7913
17476	8842
17476	9223
17476	9465
17476	9529
17476	10051
17476	10184
17476	10309
17476	11460
17476	11648
17476	12042
17476	12877
17476	14535
17476	14581
17476	15213
17476	15451
17476	15525
17476	15845
17476	16507
17476	17048
17476	17549
17476	17673
17476	18161
17476	19616
17476	19991
17477	1711
17477	6781
17477	7700
17477	8799
17477	10361
17477	11656
17477	13921
17477	14421
17477	14739
17477	15170
17477	15196
17477	15363
17477	15869
17477	16051
17477	16729
17477	17683
17477	18069
17477	18154
17477	18487
17477	18557
17477	19060
17477	19097
17477	19374
17477	19499
17477	19845
17477	19848
17477	19982
17478	1815
17478	1866
17478	8582
17478	9382
17478	10287
17478	10359
17478	12210
17478	12630
17478	13081
17478	13587
17478	14217
17478	14525
17478	14566
17478	15043
17478	15848
17478	15941
17478	16603
17478	17474
17478	17595
17478	17727
17478	17798
17478	17950
17478	18505
17478	18507
17478	18568
17478	18657
17478	18715
17479	752
17479	1036
17479	2060
17479	3823
17479	4356
17479	6073
17479	6236
17479	6944
17479	7699
17479	7934
17479	8354
17479	9607
17479	9944
17479	10239
17479	11311
17479	14549
17479	15109
17479	15427
17479	15961
17479	16749
17479	17280
17479	18263
17479	18812
17479	19163
17479	19626
17479	19705
17479	19932
17480	1246
17480	1720
17480	3790
17480	7440
17480	7949
17480	8772
17480	9124
17480	10862
17480	11677
17480	12197
17480	12206
17480	12384
17480	13790
17480	13895
17480	13979
17480	15005
17480	15503
17480	15779
17480	15862
17480	17659
17480	17962
17480	18605
17480	18816
17480	18901
17480	18956
17480	19064
17480	19498
17481	668
17481	2025
17481	2123
17481	2342
17481	3347
17481	3598
17481	5216
17481	5497
17481	6701
17481	8491
17481	8795
17481	10026
17481	10846
17481	12305
17481	12539
17481	12880
17481	14595
17481	15160
17481	15374
17481	16611
17481	17003
17481	17318
17481	18314
17481	18765
17481	18913
17481	19255
17481	19376
17482	238
17482	1379
17482	1603
17482	8154
17482	8543
17482	9244
17482	9462
17482	9501
17482	10419
17482	10593
17482	10869
17482	12519
17482	12523
17482	12624
17482	13956
17482	14084
17482	14816
17482	15157
17482	15813
17482	16519
17482	16623
17482	17602
17482	17934
17482	18369
17482	18383
17482	19747
17482	19878
17483	1762
17483	3717
17483	4407
17483	5940
17483	7544
17483	10007
17483	13927
17483	14217
17483	14243
17483	14307
17483	14758
17483	15696
17483	16617
17483	16737
17483	16990
17483	17277
17483	17437
17483	17667
17483	18418
17483	18643
17483	19098
17483	19459
17483	19470
17483	19597
17483	19638
17483	19760
17483	19824
17484	440
17484	1855
17484	2166
17484	4670
17484	4872
17484	5167
17484	7556
17484	7801
17484	9722
17484	10157
17484	10813
17484	12788
17484	13094
17484	13188
17484	13602
17484	13866
17484	15188
17484	15302
17484	15690
17484	15893
17484	15977
17484	16144
17484	17126
17484	17485
17484	18510
17484	19445
17484	19720
17485	1717
17485	5453
17485	6358
17485	6872
17485	7879
17485	7897
17485	10294
17485	10863
17485	12240
17485	12578
17485	14165
17485	14978
17485	15250
17485	15551
17485	15814
17485	16452
17485	16826
17485	17354
17485	17382
17485	17484
17485	17510
17485	17983
17485	17986
17485	18198
17485	18785
17485	18838
17485	19796
17486	1964
17486	4311
17486	4440
17486	5037
17486	6304
17486	6490
17486	7587
17486	7988
17486	9143
17486	11251
17486	13625
17486	14164
17486	15020
17486	15547
17486	15618
17486	16635
17486	16766
17486	18133
17486	18986
17486	19260
17486	19319
17486	19413
17486	19435
17486	19441
17486	19674
17486	19837
17486	19896
17487	2051
17487	3086
17487	3224
17487	4625
17487	5443
17487	8946
17487	10168
17487	11295
17487	11342
17487	11581
17487	12797
17487	13818
17487	15059
17487	15352
17487	15652
17487	16009
17487	16474
17487	16482
17487	16678
17487	18108
17487	18122
17487	18356
17487	18692
17487	19076
17487	19082
17487	19288
17487	19622
17488	2037
17488	3931
17488	5229
17488	5299
17488	6960
17488	7921
17488	8163
17488	9531
17488	10393
17488	10576
17488	10741
17488	10913
17488	11293
17488	12383
17488	13718
17488	14675
17488	14757
17488	15066
17488	15143
17488	15625
17488	15661
17488	16287
17488	16994
17488	17495
17488	17550
17488	19657
17488	19799
17489	424
17489	1428
17489	3447
17489	3933
17489	5994
17489	6573
17489	7953
17489	8180
17489	9630
17489	9740
17489	10870
17489	12889
17489	13026
17489	13342
17489	13620
17489	15834
17489	16111
17489	16242
17489	16482
17489	17425
17489	17468
17489	17505
17489	17634
17489	17814
17489	18813
17489	18882
17489	19293
17490	44
17490	147
17490	554
17490	3541
17490	3855
17490	7426
17490	7566
17490	10604
17490	12093
17490	14872
17490	15196
17490	15646
17490	15954
17490	16947
17490	17046
17490	17122
17490	17309
17490	17491
17490	18658
17490	18795
17490	18839
17490	19071
17490	19236
17490	19572
17490	19636
17490	19812
17490	19973
17491	131
17491	2182
17491	2484
17491	7117
17491	7341
17491	8157
17491	10229
17491	10516
17491	11631
17491	12080
17491	12590
17491	12752
17491	13062
17491	13657
17491	14509
17491	15406
17491	15943
17491	15982
17491	16016
17491	16254
17491	16739
17491	16979
17491	17490
17491	17922
17491	18146
17491	18301
17491	19176
17492	1235
17492	3124
17492	3738
17492	3790
17492	4572
17492	5369
17492	5422
17492	5510
17492	5851
17492	6809
17492	7477
17492	7648
17492	7753
17492	8838
17492	10711
17492	11478
17492	12173
17492	13860
17492	14042
17492	14200
17492	15711
17492	16071
17492	17094
17492	17557
17492	18985
17492	19599
17492	19938
17493	4144
17493	7589
17493	7776
17493	8033
17493	8669
17493	9127
17493	9433
17493	10761
17493	12053
17493	12402
17493	12783
17493	14231
17493	14568
17493	15088
17493	15507
17493	15785
17493	16483
17493	16951
17493	17106
17493	17498
17493	17528
17493	17618
17493	18187
17493	18843
17493	18909
17493	19290
17493	19349
17494	5718
17494	7220
17494	8740
17494	12444
17494	14007
17494	14860
17494	15011
17494	15192
17494	16165
17494	16650
