19683	7915
19683	8236
19683	8806
19683	9495
19683	10891
19683	11579
19683	12046
19683	12454
19683	12458
19683	13020
19683	13687
19683	14018
19683	14371
19683	14748
19683	15008
19683	15337
19683	16144
19683	16626
19683	17459
19683	17755
19683	17823
19683	18600
19683	18810
19683	19273
19683	19659
19683	19688
19683	19738
19683	19786
19684	864
19684	2555
19684	3962
19684	4146
19684	5178
19684	5447
19684	5478
19684	5626
19684	5863
19684	6120
19684	7589
19684	7783
19684	7873
19684	9651
19684	10025
19684	10364
19684	10391
19684	10486
19684	10680
19684	11111
19684	11207
19684	12807
19684	13166
19684	13903
19684	13929
19684	14046
19684	15054
19684	15163
19684	15269
19684	15447
19684	16480
19684	16597
19684	16685
19684	17432
19684	18753
19684	18772
19684	18827
19684	19020
19684	19169
19684	19207
19684	19265
19684	19306
19684	19663
19684	19699
19684	19993
19685	45
19685	48
19685	74
19685	164
19685	304
19685	576
19685	1162
19685	1242
19685	3416
19685	3778
19685	3888
19685	5134
19685	5839
19685	6376
19685	6503
19685	7497
19685	7934
19685	8152
19685	8628
19685	9293
19685	9813
19685	10036
19685	10145
19685	11160
19685	12367
19685	12473
19685	12542
19685	13443
19685	14457
19685	14466
19685	14619
19685	15476
19685	15501
19685	15614
19685	17306
19685	18303
19685	18577
19685	18581
19685	18686
19685	18915
19685	18975
19685	18991
19685	19292
19685	19642
19685	19661
19686	1467
19686	2322
19686	2411
19686	3697
19686	3839
19686	4101
19686	4623
19686	4734
19686	5298
19686	5632
19686	6636
19686	6766
19686	7023
19686	7677
19686	8056
19686	8282
19686	8981
19686	9176
19686	10049
19686	11408
19686	11804
19686	12219
19686	12955
19686	13863
19686	13882
19686	14116
19686	15098
19686	15266
19686	15347
19686	16456
19686	16996
19686	17174
19686	17206
19686	17403
19686	17554
19686	18232
19686	18692
19686	18796
19686	19137
19686	19260
19686	19645
19686	19655
19686	19682
19686	19719
19686	19919
19687	1621
19687	1969
19687	2031
19687	2741
19687	3272
19687	4199
19687	4551
19687	5089
19687	5097
19687	5834
19687	6100
19687	6729
19687	7573
19687	8209
19687	9040
19687	9135
19687	9380
19687	9600
19687	10030
19687	10348
19687	11683
19687	12014
19687	12354
19687	12437
19687	13426
19687	14104
19687	14729
19687	15019
19687	15205
19687	15375
19687	15690
19687	15746
19687	15953
19687	16369
19687	17529
19687	17615
19687	18545
19687	18551
19687	18669
19687	18908
19687	19006
19687	19479
19687	19636
19687	19642
19687	19829
19688	159
19688	756
19688	1592
19688	1752
19688	2662
19688	3274
19688	3720
19688	3900
19688	4729
19688	5418
19688	6488
19688	6614
19688	7591
19688	7839
19688	8063
19688	9560
19688	10601
19688	11915
19688	12034
19688	12143
19688	12174
19688	12477
19688	12494
19688	13790
19688	14666
19688	15012
19688	15569
19688	15692
19688	16928
19688	17088
19688	17431
19688	17756
19688	17793
19688	17972
19688	18016
19688	18322
19688	18393
19688	19115
19688	19198
19688	19449
19688	19546
19688	19683
19688	19784
19688	19792
19688	19811
19689	177
19689	1453
19689	1986
19689	2366
19689	2729
19689	2919
19689	3381
19689	3724
19689	4027
19689	4179
19689	6763
19689	7049
19689	7261
19689	7513
19689	7578
19689	7638
19689	7799
19689	9041
19689	9343
19689	9827
19689	11016
19689	12020
19689	13706
19689	13726
19689	14372
19689	14601
19689	14723
19689	14775
19689	15241
19689	15573
19689	15881
19689	15920
19689	17450
19689	17871
19689	17875
19689	18005
19689	18352
19689	18442
19689	19524
19689	19558
19689	19559
19689	19695
19689	19717
19689	19772
19689	19922
19690	188
19690	920
19690	2831
19690	3301
19690	3629
19690	4089
19690	5265
19690	5434
19690	5586
19690	6045
19690	6282
19690	6286
19690	7041
19690	9199
19690	9393
19690	10599
19690	12054
19690	12104
19690	12141
19690	13021
19690	13171
19690	13656
19690	13953
19690	14008
19690	14528
19690	14655
19690	14719
19690	15699
19690	15737
19690	16594
19690	17173
19690	17238
19690	17541
19690	17816
19690	18290
19690	18546
19690	18739
19690	18755
19690	19015
19690	19290
19690	19653
19690	19674
19690	19702
19690	19771
19690	19816
19691	870
19691	2554
19691	2697
19691	3425
19691	3454
19691	3503
19691	3754
19691	4924
19691	5210
19691	5922
19691	6407
19691	6464
19691	7988
19691	8159
19691	9396
19691	9957
19691	10222
19691	10615
19691	11000
19691	11437
19691	11449
19691	13461
19691	13893
19691	14233
19691	14328
19691	16039
19691	16235
19691	16523
19691	16568
19691	16691
19691	17114
19691	17178
19691	17384
19691	17514
19691	17762
19691	17912
19691	18418
19691	18531
19691	18698
19691	18844
19691	18856
19691	19119
19691	19714
19691	19762
19691	19815
19692	791
19692	1332
19692	2056
19692	2245
19692	3874
19692	4189
19692	4347
19692	6915
19692	7358
19692	7884
19692	8337
19692	10502
19692	10864
19692	11176
19692	11398
19692	11457
19692	11685
19692	11752
19692	12630
19692	13232
19692	13475
19692	13477
19692	13501
19692	14103
19692	14450
19692	14684
19692	14910
19692	15105
19692	15461
19692	16217
19692	16656
19692	17229
19692	17307
19692	17625
19692	17759
19692	17929
19692	17952
19692	18392
19692	18404
19692	18535
19692	18628
19692	18638
19692	18797
19692	19158
19692	19775
19693	326
19693	954
19693	1077
19693	1123
19693	1431
19693	1933
19693	2326
19693	2949
19693	3157
19693	3731
19693	4163
19693	5203
19693	6032
19693	7237
19693	7298
19693	7716
19693	8168
19693	8464
19693	8535
19693	9392
19693	9845
19693	11152
19693	11217
19693	11858
19693	11888
19693	12966
19693	13635
19693	14941
19693	15258
19693	15311
19693	15478
19693	15826
19693	17124
19693	17151
19693	17222
19693	17394
19693	17561
19693	17656
19693	17784
19693	17896
19693	18154
19693	18311
19693	19387
19693	19638
19693	19703
19694	526
19694	1290
19694	1430
19694	1837
19694	2728
19694	2931
19694	3481
19694	3542
19694	4370
19694	4603
19694	5288
19694	6305
19694	6513
19694	7372
19694	7515
19694	7919
19694	8127
19694	9443
19694	10193
19694	11198
19694	11661
19694	12343
19694	13296
19694	13444
19694	13940
19694	14627
19694	14908
19694	15492
19694	15527
19694	16187
19694	16350
19694	16369
19694	16653
19694	16913
19694	17125
19694	17150
19694	17289
19694	17914
19694	18440
19694	18459
19694	18522
19694	19169
19694	19583
19694	19642
19694	19741
19695	70
19695	157
19695	832
19695	995
19695	1227
19695	1977
19695	4667
19695	4850
19695	4987
19695	6049
19695	6171
19695	6665
19695	7138
19695	7615
19695	8832
19695	8940
19695	9288
19695	9470
19695	9561
19695	9577
19695	9885
19695	10004
19695	10042
19695	11402
19695	11422
19695	11661
19695	12740
19695	13091
19695	13250
19695	13978
19695	14058
19695	14144
19695	14223
19695	16659
19695	17309
19695	17372
19695	17431
19695	17710
19695	18236
19695	18612
19695	18633
19695	18720
19695	18910
19695	19580
19695	19689
19696	407
19696	544
19696	1240
19696	1575
19696	1662
19696	1897
19696	2043
19696	2794
19696	2825
19696	2915
19696	4458
19696	7728
19696	8207
19696	8219
19696	8352
19696	8569
19696	8737
19696	9625
19696	9757
19696	10432
19696	10589
19696	10868
19696	12046
19696	12388
19696	12725
19696	12835
19696	13029
19696	14142
19696	14469
19696	14824
19696	15541
19696	15735
19696	16049
19696	16051
19696	16200
19696	16954
19696	16997
19696	17189
19696	17436
19696	17679
19696	17925
19696	17926
19696	17940
19696	19682
19696	19699
19696	19717
19697	3202
19697	4340
19697	5131
19697	5809
19697	6291
19697	6786
19697	6975
19697	7968
19697	8009
19697	8179
19697	8463
19697	8715
19697	8816
19697	9313
19697	9548
19697	9988
19697	10976
19697	11186
19697	11348
19697	12389
19697	12970
19697	13278
19697	13500
19697	13618
19697	14537
19697	14596
19697	15062
19697	15070
19697	15326
19697	15364
19697	15769
19697	15930
19697	16080
19697	16414
19697	16986
19697	17787
19697	18711
19697	18887
19697	18964
19697	19194
19697	19581
19697	19700
19697	19708
19697	19720
19697	19740
19697	19761
19698	290
19698	552
19698	1160
19698	1622
19698	1976
19698	2569
19698	3741
19698	3964
19698	4594
19698	4879
19698	6020
19698	6039
19698	6172
19698	6305
19698	6491
19698	6570
19698	6695
19698	7756
19698	8005
19698	8327
19698	8330
19698	8450
19698	10355
19698	10584
19698	12291
19698	12468
19698	12564
19698	12618
19698	12856
19698	14206
19698	14822
19698	15427
19698	16266
19698	16440
19698	17288
19698	17500
19698	17785
19698	18341
19698	18402
19698	18545
19698	19660
19698	19706
19698	19708
19698	19756
19698	19827
19698	19990
19699	859
19699	973
19699	1312
19699	1723
19699	2391
19699	2805
19699	3335
19699	4669
19699	5290
19699	5664
19699	5844
19699	5972
19699	7838
19699	8366
19699	9132
19699	9853
19699	10336
19699	10378
19699	10592
19699	11379
19699	11463
19699	11787
19699	12162
19699	12377
19699	12511
19699	12859
19699	13582
19699	13842
19699	14921
19699	15021
19699	15030
19699	15211
19699	15377
19699	15849
19699	16243
19699	16708
19699	17275
19699	18261
19699	18559
19699	18593
19699	18855
19699	19320
19699	19663
19699	19684
19699	19696
19699	19809
19700	51
19700	684
19700	924
19700	1206
19700	2568
19700	2919
19700	4909
19700	5375
19700	6339
19700	7252
19700	8146
19700	8510
19700	8709
19700	9058
19700	9081
19700	9920
19700	9987
19700	10213
19700	10640
19700	10938
19700	11916
19700	12397
19700	13375
19700	13977
19700	14760
19700	14991
19700	15187
19700	16259
19700	16261
19700	16716
19700	16769
19700	17133
19700	17269
19700	17462
19700	17770
19700	17825
19700	18356
19700	18468
19700	18518
19700	18948
19700	19053
19700	19431
19700	19667
19700	19677
19700	19697
19700	19937
19701	113
19701	1502
19701	1874
19701	2173
19701	2547
19701	2870
19701	2962
19701	3508
19701	4485
19701	4923
19701	5465
19701	7182
19701	8142
19701	8927
19701	9116
19701	9785
19701	11320
19701	11627
19701	11760
19701	11762
19701	12012
19701	12947
19701	13014
19701	13376
19701	13585
19701	14822
19701	14850
19701	14988
19701	14992
19701	15016
19701	15418
19701	16019
19701	16300
19701	16893
19701	17292
19701	17800
19701	18637
19701	18680
19701	18943
19701	19161
19701	19201
19701	19395
19701	19516
19701	19717
19701	19949
19701	19972
19702	113
19702	376
19702	2580
19702	2753
19702	3020
19702	3433
19702	3478
19702	4704
19702	5734
19702	7084
19702	8036
19702	10034
19702	10078
19702	11255
19702	11824
19702	12462
19702	12722
19702	13038
19702	13458
19702	14101
19702	14133
19702	14339
19702	14796
19702	15664
19702	15778
19702	15803
19702	15804
19702	15875
19702	16076
19702	16529
19702	16658
19702	16844
19702	17279
19702	17420
19702	17601
19702	17656
19702	17711
19702	18401
19702	18680
19702	18929
19702	19332
19702	19337
19702	19403
19702	19418
19702	19690
19702	19947
19703	610
19703	1374
19703	2174
19703	2207
19703	2549
19703	3048
19703	3633
19703	4075
19703	4116
19703	4559
19703	4823
19703	5226
19703	5462
19703	6679
19703	6695
19703	6805
19703	7016
19703	7038
19703	9144
19703	9684
19703	10967
19703	10996
19703	11131
19703	11329
19703	11361
19703	11887
19703	12049
19703	12290
19703	14409
19703	14476
19703	14626
19703	14858
19703	16532
19703	16602
19703	16647
19703	17942
19703	18280
19703	18421
19703	18624
19703	18760
19703	19659
19703	19693
19703	19708
19703	19838
19703	19852
19703	19988
19704	1261
19704	1946
19704	2225
19704	2232
19704	2368
19704	2424
19704	3149
19704	3386
19704	3607
19704	4970
19704	5783
19704	6111
19704	6494
19704	6513
19704	6694
19704	7372
19704	9262
19704	10664
19704	10849
19704	10972
19704	11244
19704	11618
19704	11754
19704	12484
19704	12522
19704	12931
19704	13548
19704	13721
19704	13874
19704	14292
19704	14522
19704	14726
19704	15924
19704	17249
19704	17291
19704	17404
19704	17821
19704	17887
19704	18188
19704	18440
19704	18599
19704	18824
19704	19169
19704	19220
19704	19596
19704	19715
19705	342
19705	672
19705	1601
19705	1907
19705	4346
19705	4888
19705	6678
19705	7051
19705	7061
19705	8309
19705	8459
19705	8514
19705	8915
19705	8949
19705	8973
19705	10483
19705	11552
19705	12866
19705	12893
19705	13290
19705	13776
19705	14425
19705	14863
19705	14969
19705	15219
19705	15395
19705	15516
19705	15897
19705	15931
19705	16155
19705	16533
19705	16729
19705	16865
19705	17095
19705	17489
19705	17526
19705	17532
19705	17780
19705	18979
19705	19180
19705	19577
19705	19606
19705	19812
19705	19816
19705	19821
19705	19824
19706	318
19706	925
19706	1856
19706	2320
19706	3616
19706	5719
19706	6699
19706	7023
19706	8389
19706	8547
19706	10086
19706	10423
19706	10617
19706	10809
19706	10884
19706	11078
19706	11907
19706	12192
19706	12217
19706	12639
19706	12705
19706	12775
19706	12906
19706	13063
19706	13103
19706	13744
19706	13974
19706	14033
19706	14410
19706	14413
19706	14474
19706	15017
19706	15782
19706	15949
19706	16314
19706	16886
19706	17096
19706	17301
19706	17733
19706	18045
19706	18388
19706	18973
19706	19660
19706	19698
19706	19725
19706	19739
19707	654
19707	1449
19707	1786
19707	2660
19707	3166
19707	3538
19707	3597
19707	3859
19707	4414
19707	6348
19707	7462
19707	8230
19707	8257
19707	9166
19707	9486
19707	9814
19707	11457
19707	12598
19707	14687
19707	15077
19707	15520
19707	15757
19707	16020
19707	16242
19707	16304
19707	17027
19707	17307
19707	17367
19707	17773
19707	17952
19707	18084
19707	18115
19707	18267
19707	18404
19707	18638
19707	18725
19707	19125
19707	19184
19707	19402
19707	19496
19707	19663
19707	19714
19707	19724
19707	19725
19707	19814
19707	19817
19708	469
19708	1460
19708	2174
19708	2263
19708	2831
19708	2910
19708	3046
19708	3240
19708	4052
19708	4116
19708	4976
19708	7079
19708	7950
19708	8479
19708	8891
19708	9435
19708	9958
19708	11113
19708	11418
19708	12448
19708	12684
19708	14220
19708	14280
19708	14409
19708	14476
19708	14553
19708	14685
19708	14858
19708	14920
19708	15532
19708	17064
19708	17553
19708	17942
19708	18340
19708	18624
19708	18852
19708	18965
19708	19457
19708	19697
19708	19698
19708	19703
19708	19720
19708	19724
19708	19727
19708	19838
19708	19988
19709	883
19709	1025
19709	1193
19709	3023
19709	3473
19709	3562
19709	4199
19709	5093
19709	6177
19709	6862
19709	8048
19709	8066
19709	8134
19709	8222
19709	8357
19709	9388
19709	9432
19709	10133
19709	10387
19709	10409
19709	10465
19709	11212
19709	11423
19709	12204
19709	12292
19709	12325
19709	13618
19709	13837
19709	14302
19709	14337
19709	14591
19709	14933
19709	15514
19709	15845
19709	16089
19709	16525
19709	16918
19709	17680
19709	18097
19709	18209
19709	18233
19709	19246
19709	19280
19709	19301
19709	19605
19709	19780
19710	191
19710	242
19710	339
19710	735
19710	1857
19710	2091
19710	3113
19710	3147
19710	3258
19710	4965
19710	5323
19710	5606
19710	5639
19710	5782
19710	5926
19710	8079
19710	8990
19710	9008
19710	9082
19710	9481
19710	10227
19710	10587
