17380	5545
17380	6178
17380	7716
17380	7717
17380	8284
17380	9084
17380	9504
17380	9669
17380	10862
17380	12827
17380	12958
17380	13093
17380	13149
17380	15841
17380	16407
17380	16475
17380	17051
17380	17466
17380	18124
17380	18435
17380	19284
17380	19649
17380	19718
17381	195
17381	2066
17381	2445
17381	5541
17381	6167
17381	10204
17381	10694
17381	10828
17381	12929
17381	13133
17381	13179
17381	13204
17381	14278
17381	14430
17381	14518
17381	17367
17381	17720
17381	17841
17381	17957
17381	18648
17381	18666
17381	18922
17381	19275
17381	19448
17381	19454
17381	19728
17381	19973
17382	316
17382	1805
17382	2883
17382	4934
17382	5034
17382	7167
17382	7258
17382	7533
17382	8027
17382	8398
17382	9536
17382	10222
17382	11749
17382	11952
17382	13591
17382	13958
17382	15099
17382	15502
17382	15844
17382	15907
17382	16003
17382	16083
17382	16741
17382	17050
17382	18591
17382	19868
17382	19962
17383	3210
17383	4784
17383	4900
17383	7382
17383	8961
17383	9093
17383	9381
17383	9788
17383	10975
17383	11328
17383	12406
17383	12420
17383	13071
17383	14122
17383	14252
17383	15832
17383	17315
17383	17325
17383	17331
17383	17842
17383	18209
17383	18722
17383	19268
17383	19703
17383	19723
17383	19858
17383	19964
17384	1988
17384	2328
17384	4968
17384	5838
17384	6462
17384	6473
17384	7121
17384	9497
17384	9864
17384	10414
17384	10698
17384	10754
17384	11670
17384	12422
17384	12520
17384	12769
17384	13364
17384	16042
17384	16235
17384	16408
17384	16508
17384	16822
17384	17718
17384	18044
17384	18496
17384	18742
17384	19583
17385	2373
17385	2696
17385	4507
17385	5032
17385	5951
17385	10370
17385	11543
17385	12236
17385	13401
17385	14056
17385	14778
17385	16215
17385	16550
17385	16754
17385	17151
17385	17213
17385	17389
17385	17391
17385	17850
17385	18160
17385	18961
17385	19017
17385	19060
17385	19264
17385	19368
17385	19546
17385	19909
17386	17
17386	1104
17386	2275
17386	2363
17386	3268
17386	3962
17386	4158
17386	11219
17386	11338
17386	13298
17386	13437
17386	14629
17386	15672
17386	15730
17386	15855
17386	16256
17386	16407
17386	16515
17386	16728
17386	16936
17386	17390
17386	17553
17386	17956
17386	19599
17386	19705
17386	19719
17386	19884
17387	7013
17387	10034
17387	10942
17387	11188
17387	11255
17387	13287
17387	13708
17387	14297
17387	15218
17387	15357
17387	15510
17387	15619
17387	15875
17387	16994
17387	17095
17387	17278
17387	17338
17387	17403
17387	18011
17387	18401
17387	18825
17387	18873
17387	19332
17387	19337
17387	19354
17387	19702
17387	19917
17388	401
17388	1125
17388	1531
17388	2325
17388	2866
17388	3128
17388	4783
17388	5394
17388	5585
17388	7660
17388	9382
17388	10222
17388	11333
17388	11502
17388	11636
17388	12074
17388	12256
17388	13189
17388	14186
17388	14374
17388	15448
17388	16064
17388	17049
17388	17377
17388	19119
17388	19198
17388	19811
17389	1396
17389	2648
17389	2908
17389	8344
17389	9604
17389	9977
17389	10240
17389	11558
17389	14416
17389	14441
17389	14872
17389	14949
17389	14966
17389	14979
17389	15006
17389	15471
17389	16109
17389	16452
17389	16645
17389	17385
17389	17781
17389	17793
17389	18116
17389	18129
17389	19147
17389	19520
17389	19723
17390	80
17390	1409
17390	2033
17390	3220
17390	4706
17390	6781
17390	7679
17390	7877
17390	8530
17390	10549
17390	11034
17390	11443
17390	11633
17390	13690
17390	13858
17390	15063
17390	15086
17390	15561
17390	16659
17390	17386
17390	17469
17390	17562
17390	18046
17390	18376
17390	18818
17390	19672
17390	19934
17391	924
17391	3885
17391	5484
17391	5788
17391	6323
17391	6760
17391	9195
17391	9605
17391	10921
17391	11442
17391	12597
17391	12609
17391	14574
17391	15011
17391	16590
17391	17015
17391	17385
17391	17399
17391	17638
17391	18251
17391	18650
17391	18779
17391	18857
17391	18973
17391	19290
17391	19415
17391	19873
17392	4859
17392	4872
17392	7845
17392	8812
17392	9501
17392	11177
17392	12111
17392	12177
17392	12315
17392	12353
17392	12657
17392	12990
17392	13406
17392	14203
17392	15399
17392	15532
17392	16516
17392	16936
17392	17060
17392	17405
17392	17508
17392	17794
17392	18206
17392	19050
17392	19467
17392	19851
17392	19932
17393	437
17393	2540
17393	5302
17393	6785
17393	7409
17393	7447
17393	7659
17393	7960
17393	8152
17393	10181
17393	10941
17393	11051
17393	11490
17393	14120
17393	14530
17393	15563
17393	15836
17393	15882
17393	16100
17393	16280
17393	16554
17393	17176
17393	17586
17393	17793
17393	18082
17393	18555
17393	19135
17394	402
17394	1570
17394	2949
17394	3194
17394	3714
17394	4258
17394	4603
17394	4807
17394	5020
17394	5316
17394	5916
17394	7287
17394	7895
17394	9934
17394	11847
17394	11858
17394	12091
17394	13610
17394	14392
17394	15123
17394	15258
17394	15856
17394	17408
17394	17410
17394	17504
17394	18489
17394	19013
17395	207
17395	4821
17395	8070
17395	8560
17395	9372
17395	9720
17395	9902
17395	10836
17395	11717
17395	12284
17395	12983
17395	13036
17395	13479
17395	13574
17395	13840
17395	15146
17395	16847
17395	16870
17395	17313
17395	17377
17395	17482
17395	17767
17395	18074
17395	18170
17395	18329
17395	19731
17395	19835
17396	4756
17396	5510
17396	6809
17396	7067
17396	8363
17396	8605
17396	9870
17396	12685
17396	13114
17396	13502
17396	13709
17396	14579
17396	15865
17396	16491
17396	16607
17396	16937
17396	18071
17396	18346
17396	18610
17396	18627
17396	18969
17396	19459
17396	19486
17396	19594
17396	19639
17396	19642
17396	19674
17397	749
17397	2834
17397	3511
17397	4072
17397	4124
17397	4315
17397	4715
17397	5007
17397	7167
17397	9619
17397	9718
17397	10493
17397	11990
17397	12050
17397	12838
17397	13414
17397	13972
17397	14264
17397	14830
17397	14915
17397	16703
17397	17112
17397	17731
17397	18689
17397	19000
17397	19086
17397	19421
17398	265
17398	2299
17398	5471
17398	6347
17398	7768
17398	8079
17398	9717
17398	9747
17398	11315
17398	11857
17398	12113
17398	12308
17398	12961
17398	13980
17398	15335
17398	15513
17398	16307
17398	16318
17398	16650
17398	16791
17398	16930
17398	17004
17398	17438
17398	18162
17398	18901
17398	19787
17398	19798
17399	1259
17399	1748
17399	6594
17399	6968
17399	8243
17399	9689
17399	9999
17399	10488
17399	11737
17399	12483
17399	12496
17399	12653
17399	13704
17399	14793
17399	16113
17399	16693
17399	17104
17399	17391
17399	17410
17399	17960
17399	18052
17399	18252
17399	18270
17399	18863
17399	19179
17399	19300
17399	19858
17400	4434
17400	5310
17400	6336
17400	6582
17400	6955
17400	8249
17400	8505
17400	9991
17400	10583
17400	11597
17400	12104
17400	12361
17400	14800
17400	15627
17400	15708
17400	15992
17400	16376
17400	17249
17400	17403
17400	17622
17400	18194
17400	18251
17400	18503
17400	18562
17400	18692
17400	19488
17400	19757
17401	448
17401	2965
17401	5356
17401	6037
17401	6974
17401	8307
17401	8527
17401	8783
17401	9687
17401	10330
17401	10490
17401	12992
17401	13468
17401	13969
17401	15115
17401	15492
17401	16063
17401	16650
17401	16823
17401	17156
17401	17176
17401	17403
17401	17413
17401	17669
17401	18345
17401	18983
17401	19998
17402	115
17402	3605
17402	3873
17402	4669
17402	4737
17402	6766
17402	10126
17402	11704
17402	12342
17402	12602
17402	12692
17402	13337
17402	14313
17402	14675
17402	14975
17402	15607
17402	15683
17402	16341
17402	16540
17402	16608
17402	16821
17402	17468
17402	17630
17402	18570
17402	19311
17402	19783
17402	19888
17403	2747
17403	4410
17403	7149
17403	7378
17403	7839
17403	9172
17403	10376
17403	10905
17403	12222
17403	12245
17403	12902
17403	13482
17403	13702
17403	13710
17403	15161
17403	15178
17403	15407
17403	15860
17403	16058
17403	16255
17403	17387
17403	17400
17403	17401
17403	17743
17403	18161
17403	19102
17403	19849
17404	142
17404	703
17404	3405
17404	4707
17404	7522
17404	7550
17404	8015
17404	8430
17404	8525
17404	9448
17404	9891
17404	10471
17404	11171
17404	13295
17404	14883
17404	15379
17404	16273
17404	16528
17404	16875
17404	18184
17404	18437
17404	18563
17404	18699
17404	18826
17404	19413
17404	19478
17404	19901
17405	738
17405	2275
17405	2963
17405	4031
17405	5084
17405	5168
17405	5286
17405	10119
17405	12924
17405	13585
17405	14438
17405	14938
17405	15523
17405	15689
17405	15936
17405	16632
17405	16722
17405	17392
17405	17635
17405	18010
17405	18253
17405	18347
17405	18457
17405	18679
17405	18979
17405	19067
17405	19120
17406	62
17406	2318
17406	4548
17406	5921
17406	7818
17406	9595
17406	11268
17406	11455
17406	11629
17406	12650
17406	13168
17406	14033
17406	14445
17406	14531
17406	14896
17406	15601
17406	15753
17406	16000
17406	16159
17406	16203
17406	17331
17406	17824
17406	17853
17406	18439
17406	18836
17406	19001
17406	19593
17407	481
17407	2527
17407	2745
17407	6338
17407	7650
17407	7754
17407	8432
17407	9551
17407	10324
17407	10545
17407	10899
17407	11635
17407	11817
17407	13159
17407	14522
17407	16202
17407	16598
17407	16839
17407	17424
17407	17777
17407	17973
17407	18109
17407	18348
17407	19021
17407	19136
17407	19609
17407	19884
17408	927
17408	1882
17408	2118
17408	2769
17408	3399
17408	4234
17408	5418
17408	6883
17408	7177
17408	7591
17408	10539
17408	11100
17408	11531
17408	11538
17408	12940
17408	13137
17408	14335
17408	14830
17408	15569
17408	16016
17408	16853
17408	17394
17408	17409
17408	18562
17408	19531
17408	19598
17408	19688
17409	425
17409	2343
17409	3954
17409	4729
17409	5029
17409	5501
17409	9301
17409	12267
17409	12479
17409	12634
17409	12736
17409	13137
17409	13270
17409	13731
17409	14975
17409	15634
17409	16203
17409	16865
17409	16928
17409	17088
17409	17408
17409	17413
17409	17424
17409	18393
17409	18535
17409	19198
17409	19239
17410	5187
17410	6096
17410	6427
17410	7819
17410	8047
17410	8813
17410	10740
17410	11307
17410	12799
17410	13602
17410	13922
17410	14158
17410	14517
17410	14906
17410	15247
17410	16428
17410	17047
17410	17235
17410	17394
17410	17399
17410	18564
17410	18942
17410	18955
17410	18961
17410	19287
17410	19366
17410	19820
17411	1971
17411	4665
17411	4779
17411	5319
17411	6886
17411	7385
17411	7427
17411	8004
17411	8334
17411	9169
17411	9420
17411	9910
17411	10563
17411	12492
17411	13851
17411	14001
17411	14403
17411	14812
17411	15208
17411	16566
17411	16909
17411	17101
17411	18243
17411	18595
17411	19484
17411	19897
17411	19916
17412	1835
17412	2354
17412	4474
17412	4539
17412	5186
17412	6830
17412	10129
17412	10300
17412	10719
17412	11392
17412	12832
17412	13525
17412	14098
17412	14505
17412	14946
17412	14997
17412	15334
17412	15783
17412	16254
17412	16667
17412	16749
17412	16985
17412	17055
17412	17428
17412	18062
17412	19536
17412	19807
17413	1903
17413	2457
17413	3970
17413	7378
17413	8350
17413	10096
17413	11153
17413	11635
17413	11929
17413	12965
17413	13074
17413	13958
17413	14422
17413	14628
17413	15939
17413	16030
17413	16873
17413	17401
17413	17409
17413	17417
17413	17881
17413	18418
17413	19257
17413	19403
17413	19516
17413	19653
17413	19739
17414	280
17414	3832
17414	4230
17414	4836
17414	6146
17414	6763
17414	6961
17414	8524
17414	8788
17414	9114
17414	9864
17414	11838
17414	12279
17414	12280
17414	12473
17414	14859
17414	15286
17414	15731
17414	16529
17414	17109
17414	17425
17414	17566
17414	17689
17414	18510
17414	19161
17414	19388
17414	19926
17415	3749
17415	3820
17415	5742
17415	8611
17415	8718
17415	9204
17415	9312
17415	9648
17415	11845
17415	13708
17415	14209
17415	16086
17415	16668
17415	16713
17415	16939
17415	17107
17415	17261
17415	17275
17415	18287
17415	18536
17415	18686
17415	18762
17415	18763
17415	18853
17415	19267
17415	19357
17415	19582
17416	323
17416	1214
17416	3178
17416	3767
17416	4032
17416	5196
17416	5985
17416	6307
17416	6330
17416	6504
17416	7659
17416	9898
17416	11218
17416	11598
17416	14024
17416	14550
17416	15488
17416	15500
17416	17242
17416	17690
17416	17824
17416	17873
17416	17935
17416	19012
17416	19532
17416	19542
17416	19674
17417	3527
17417	4703
17417	5624
17417	5987
17417	7236
17417	8591
17417	8926
17417	10095
17417	11582
17417	12127
17417	12980
17417	13054
17417	14227
17417	14819
17417	15468
17417	15627
17417	16174
17417	16287
17417	16579
17417	16719
17417	17413
17417	17853
17417	18271
17417	19294
17417	19620
17417	19727
17417	19960
17418	84
17418	258
17418	1483
17418	8311
17418	9939
17418	10026
17418	11741
17418	13419
17418	13549
17418	13743
17418	14713
17418	14971
17418	15081
17418	15720
17418	15919
17418	17073
17418	17424
17418	17487
17418	18186
17418	18199
17418	18671
17418	18739
17418	18837
17418	18841
17418	18894
17418	19318
17418	19344
17419	82
17419	122
17419	1841
17419	2506
17419	3945
17419	5172
17419	5479
17419	5714
17419	9159
17419	10723
17419	11415
17419	12813
17419	13599
17419	13843
17419	15096
17419	15504
17419	15656
17419	16469
17419	17280
17419	17460
17419	18206
17419	18376
17419	18542
17419	18864
17419	19310
17419	19502
17419	19928
17420	290
17420	2661
17420	5625
17420	7494
17420	8036
17420	8550
17420	9463
17420	9960
17420	11641
17420	11890
17420	12203
17420	12462
17420	12787
17420	13448
17420	14101
17420	14263
17420	17247
17420	17278
17420	17311
17420	18507
17420	19128
17420	19284
17420	19337
17420	19345
17420	19372
17420	19702
17420	19947
17421	5114
17421	5678
17421	8546
17421	9109
17421	9586
17421	9946
17421	11734
17421	11744
17421	11841
17421	12015
17421	12118
17421	13627
17421	15359
17421	15673
17421	17064
17421	17082
17421	17303
17421	17315
17421	17425
17421	17799
17421	17856
17421	18105
17421	18198
17421	18669
17421	19157
17421	19272
17421	19283
17422	3848
17422	4482
17422	5223
17422	5581
17422	6349
17422	9729
17422	12533
17422	13540
17422	14051
17422	14635
17422	14930
17422	15781
17422	16394
17422	16750
17422	17238
17422	17425
17422	17591
17422	18097
17422	18307
17422	18572
17422	18580
17422	18717
17422	18986
17422	19094
17422	19193
17422	19782
17422	19952
17423	598
17423	1295
17423	1652
17423	2149
17423	4228
17423	4355
17423	6537
17423	6969
17423	7021
17423	7402
17423	8262
17423	8962
17423	9278
17423	9304
17423	9385
17423	9620
17423	9979
17423	10335
17423	11214
17423	12434
17423	13116
17423	13540
17423	13857
17423	17298
17423	17756
17423	18033
17423	19080
17424	1053
17424	2567
17424	3435
17424	3522
17424	4769
17424	4819
17424	5197
17424	9280
17424	10223
17424	10307
17424	11028
17424	11243
17424	12210
17424	13251
17424	13898
17424	14102
17424	14778
17424	17407
17424	17409
17424	17418
17424	18169
17424	18225
17424	18554
17424	19003
17424	19074
17424	19506
17424	19609
