16027	3432
16027	4100
16027	4605
16027	4662
16027	4842
16027	5236
16027	5292
16027	10288
16027	15094
16027	15790
16027	16155
16027	16717
16027	16927
16027	17090
16027	17408
16027	18973
16027	19330
16027	19414
16027	19602
16028	365
16028	1953
16028	4540
16028	6417
16028	9328
16028	9501
16028	9952
16028	10249
16028	10624
16028	13767
16028	14656
16028	16765
16028	18220
16028	18286
16028	18402
16028	18862
16028	19138
16028	19575
16028	19587
16028	19880
16028	19889
16029	543
16029	1713
16029	4230
16029	6227
16029	6708
16029	7145
16029	7512
16029	8200
16029	11918
16029	13243
16029	14731
16029	16960
16029	17593
16029	17789
16029	17883
16029	18142
16029	18646
16029	18676
16029	19054
16029	19768
16029	19845
16030	2511
16030	8393
16030	9120
16030	12010
16030	12526
16030	13096
16030	13406
16030	16025
16030	16026
16030	16350
16030	16507
16030	16552
16030	17084
16030	17366
16030	17524
16030	17530
16030	17568
16030	18162
16030	18283
16030	18781
16030	19701
16031	5277
16031	5986
16031	6244
16031	8030
16031	10750
16031	13003
16031	13618
16031	14588
16031	14591
16031	15494
16031	15774
16031	16048
16031	16266
16031	17153
16031	17503
16031	17546
16031	18342
16031	19096
16031	19232
16031	19574
16031	19884
16032	136
16032	488
16032	765
16032	2532
16032	3544
16032	7919
16032	9031
16032	9348
16032	12974
16032	14553
16032	15634
16032	16021
16032	16814
16032	17185
16032	17307
16032	17819
16032	18061
16032	18109
16032	18410
16032	18551
16032	18567
16033	4796
16033	7322
16033	7927
16033	8118
16033	9788
16033	10097
16033	10230
16033	11721
16033	11986
16033	13207
16033	13405
16033	15158
16033	15427
16033	16212
16033	16707
16033	17167
16033	18341
16033	19158
16033	19509
16033	19842
16033	19950
16034	908
16034	1244
16034	1514
16034	5857
16034	6003
16034	6740
16034	8431
16034	12444
16034	12810
16034	13308
16034	15440
16034	15467
16034	16025
16034	16074
16034	16203
16034	16596
16034	17075
16034	17254
16034	18751
16034	18968
16034	19477
16035	368
16035	5010
16035	5168
16035	5235
16035	6583
16035	9324
16035	10131
16035	10696
16035	11967
16035	12142
16035	13888
16035	14535
16035	14661
16035	16242
16035	16421
16035	16428
16035	17349
16035	18997
16035	19376
16035	19823
16035	19898
16036	50
16036	182
16036	649
16036	1261
16036	2837
16036	4537
16036	7522
16036	11739
16036	13316
16036	13487
16036	13654
16036	13941
16036	14800
16036	14878
16036	16054
16036	16604
16036	16693
16036	17997
16036	18470
16036	18971
16036	19717
16037	2031
16037	3004
16037	4269
16037	7511
16037	8188
16037	11402
16037	12388
16037	13572
16037	13914
16037	14659
16037	15203
16037	15305
16037	15533
16037	15750
16037	17225
16037	17391
16037	17968
16037	18799
16037	18962
16037	19247
16037	19321
16038	4148
16038	6181
16038	6741
16038	8846
16038	9052
16038	9682
16038	10570
16038	11187
16038	13400
16038	13629
16038	14372
16038	14572
16038	15034
16038	15593
16038	15623
16038	17457
16038	17639
16038	18849
16038	19276
16038	19378
16038	19961
16039	1222
16039	2333
16039	2411
16039	7128
16039	9913
16039	11788
16039	14144
16039	14730
16039	16536
16039	16827
16039	17163
16039	17645
16039	17849
16039	18131
16039	18289
16039	18459
16039	19170
16039	19336
16039	19357
16039	19603
16039	19918
16040	1434
16040	5090
16040	5414
16040	6684
16040	8220
16040	9772
16040	10229
16040	11470
16040	13505
16040	13566
16040	13576
16040	13980
16040	14047
16040	14224
16040	15548
16040	15621
16040	15659
16040	17008
16040	17628
16040	19347
16040	19443
16041	6704
16041	7291
16041	7651
16041	8527
16041	8727
16041	9624
16041	10491
16041	11154
16041	11736
16041	11955
16041	12016
16041	13734
16041	13861
16041	14196
16041	14628
16041	14639
16041	14800
16041	18511
16041	19465
16041	19883
16041	19950
16042	2235
16042	3928
16042	5149
16042	6701
16042	6781
16042	7922
16042	10068
16042	10601
16042	11255
16042	11464
16042	12322
16042	16056
16042	16830
16042	16951
16042	17337
16042	17643
16042	18528
16042	18600
16042	18963
16042	19163
16042	19657
16043	1156
16043	6938
16043	8226
16043	8566
16043	12808
16043	13469
16043	13511
16043	13811
16043	14515
16043	14533
16043	14575
16043	15017
16043	15119
16043	15817
16043	16047
16043	16402
16043	17275
16043	17547
16043	18363
16043	19385
16043	19699
16044	1387
16044	4030
16044	6358
16044	10774
16044	11827
16044	11911
16044	12365
16044	13114
16044	13610
16044	14563
16044	14743
16044	15926
16044	16386
16044	16455
16044	17848
16044	17869
16044	19144
16044	19204
16044	19252
16044	19403
16044	19493
16045	1266
16045	3973
16045	6122
16045	7198
16045	7788
16045	8205
16045	8330
16045	8518
16045	8841
16045	9047
16045	9776
16045	15164
16045	15693
16045	16055
16045	16474
16045	17136
16045	17734
16045	17926
16045	18409
16045	19260
16045	19670
16046	518
16046	1229
16046	2289
16046	3874
16046	4782
16046	5623
16046	6431
16046	15625
16046	16067
16046	16069
16046	16194
16046	16427
16046	17234
16046	17389
16046	17456
16046	18009
16046	18498
16046	18857
16046	18996
16046	19546
16046	19905
16047	1122
16047	3483
16047	6995
16047	7652
16047	10311
16047	10685
16047	11558
16047	12522
16047	12863
16047	13080
16047	13272
16047	13622
16047	13755
16047	14220
16047	15261
16047	16043
16047	16199
16047	17141
16047	17997
16047	18599
16047	19923
16048	1599
16048	3370
16048	6260
16048	7411
16048	8055
16048	8305
16048	13711
16048	14667
16048	14948
16048	15457
16048	16031
16048	17075
16048	17560
16048	17804
16048	18968
16048	19002
16048	19077
16048	19675
16048	19717
16048	19866
16048	19991
16049	1613
16049	2413
16049	4699
16049	5317
16049	5776
16049	7629
16049	8817
16049	10792
16049	10923
16049	11332
16049	11386
16049	11465
16049	15460
16049	15880
16049	16070
16049	16448
16049	18435
16049	18526
16049	19065
16049	19526
16049	19907
16050	1011
16050	1214
16050	3914
16050	8325
16050	8834
16050	11161
16050	11182
16050	12020
16050	12245
16050	12829
16050	13896
16050	15108
16050	16429
16050	17035
16050	17050
16050	17118
16050	17297
16050	18325
16050	19543
16050	19736
16050	19867
16051	376
16051	1000
16051	1074
16051	2551
16051	3008
16051	4055
16051	6836
16051	8438
16051	8836
16051	9110
16051	13257
16051	13880
16051	17328
16051	17458
16051	18272
16051	19340
16051	19540
16051	19585
16051	19834
16051	19902
16051	20000
16052	1141
16052	3537
16052	6121
16052	8283
16052	9501
16052	11443
16052	11754
16052	12178
16052	13129
16052	13720
16052	14749
16052	15691
16052	16768
16052	17169
16052	17379
16052	17689
16052	18156
16052	18464
16052	18535
16052	19511
16052	19968
16053	417
16053	797
16053	3604
16053	9396
16053	10616
16053	10629
16053	11933
16053	12556
16053	14984
16053	15472
16053	15779
16053	16279
16053	16798
16053	17222
16053	17499
16053	17619
16053	17836
16053	19183
16053	19426
16053	19799
16053	19842
16054	4798
16054	5674
16054	7271
16054	7596
16054	9323
16054	9449
16054	9729
16054	10223
16054	10428
16054	11031
16054	11768
16054	11912
16054	16036
16054	16073
16054	16889
16054	16972
16054	17516
16054	18114
16054	18214
16054	19078
16054	19391
16055	5024
16055	5514
16055	6475
16055	7813
16055	9456
16055	10011
16055	10883
16055	11876
16055	13253
16055	15417
16055	15606
16055	16045
16055	16399
16055	16696
16055	16796
16055	17018
16055	17482
16055	18179
16055	18634
16055	19009
16055	19896
16056	2173
16056	4374
16056	7512
16056	10201
16056	10383
16056	11271
16056	12288
16056	12526
16056	13273
16056	14009
16056	14018
16056	14240
16056	14546
16056	14931
16056	15298
16056	16042
16056	16425
16056	18529
16056	18848
16056	18899
16056	19450
16057	718
16057	2714
16057	2760
16057	3376
16057	8425
16057	9065
16057	9374
16057	10543
16057	10932
16057	12736
16057	13034
16057	13110
16057	14286
16057	16312
16057	17135
16057	18231
16057	18238
16057	18454
16057	18609
16057	18804
16057	19556
16058	2424
16058	2550
16058	3501
16058	5948
16058	8012
16058	8114
16058	9203
16058	10024
16058	10083
16058	13777
16058	14223
16058	15224
16058	16080
16058	16386
16058	16585
16058	17334
16058	17399
16058	18436
16058	18444
16058	18924
16058	19769
16059	1010
16059	7630
16059	7681
16059	9742
16059	9998
16059	11010
16059	11116
16059	11719
16059	13244
16059	13635
16059	14239
16059	14615
16059	15457
16059	16320
16059	17711
16059	17853
16059	18183
16059	18412
16059	18573
16059	18924
16059	19879
16060	2362
16060	4515
16060	10235
16060	12834
16060	12988
16060	13319
16060	14714
16060	15420
16060	16415
16060	16438
16060	17176
16060	17202
16060	17264
16060	17571
16060	18091
16060	18485
16060	18582
16060	18760
16060	19219
16060	19486
16060	19710
16061	14
16061	1225
16061	1832
16061	3633
16061	6157
16061	7908
16061	9763
16061	10022
16061	15556
16061	15962
16061	16012
16061	16362
16061	17108
16061	17212
16061	17381
16061	18438
16061	18500
16061	19178
16061	19639
16061	19677
16061	19966
16062	474
16062	778
16062	1580
16062	5659
16062	6047
16062	8617
16062	11714
16062	12478
16062	13691
16062	14286
16062	14690
16062	15511
16062	15783
16062	15867
16062	16399
16062	16892
16062	17365
16062	18050
16062	18635
16062	18704
16062	19670
16063	2041
16063	3085
16063	3579
16063	9777
16063	10724
16063	12270
16063	13358
16063	13362
16063	15353
16063	15593
16063	16520
16063	16592
16063	17287
16063	17506
16063	17749
16063	17825
16063	18711
16063	18840
16063	18882
16063	19312
16063	19462
16064	286
16064	6247
16064	6875
16064	6990
16064	7750
16064	9092
16064	9112
16064	9169
16064	9915
16064	12128
16064	13223
16064	13688
16064	15257
16064	15819
16064	16065
16064	17277
16064	17566
16064	18004
16064	19520
16064	19633
16064	19873
16065	47
16065	1050
16065	1132
16065	1947
16065	6552
16065	6883
16065	10900
16065	10966
16065	11134
16065	13072
16065	13590
16065	14281
16065	14569
16065	16064
16065	16617
16065	17693
16065	17774
16065	19172
16065	19276
16065	19364
16065	19572
16066	277
16066	2377
16066	2953
16066	3298
16066	5463
16066	5980
16066	7347
16066	8686
16066	13284
16066	13503
16066	15500
16066	16448
16066	16874
16066	17060
16066	17205
16066	18530
16066	18900
16066	18952
16066	19172
16066	19276
16066	19583
16067	4194
16067	5373
16067	6327
16067	6466
16067	7076
16067	8510
16067	9019
16067	9221
16067	9769
16067	11905
16067	13872
16067	15135
16067	16046
16067	17332
16067	17667
16067	17686
16067	18040
16067	18479
16067	19105
16067	19118
16067	19167
16068	232
16068	4522
16068	5319
16068	6850
16068	12527
16068	13272
16068	13637
16068	14131
16068	14501
16068	14962
16068	15807
16068	16299
16068	16461
16068	17312
16068	17443
16068	18159
16068	18239
16068	19589
16068	19700
16068	19804
16068	19923
16069	214
16069	724
16069	4780
16069	8937
16069	9822
16069	9830
16069	11207
16069	11696
16069	12279
16069	14548
16069	14956
16069	15755
16069	16046
16069	18114
16069	18457
16069	18719
16069	18936
16069	18975
16069	19028
16069	19277
16069	19791
16070	5320
16070	8076
16070	9817
16070	12220
16070	12462
16070	14723
16070	16049
16070	16239
16070	16372
16070	17216
16070	17434
16070	17583
16070	17617
16070	17744
16070	18644
16070	18769
16070	18788
16070	18847
16070	19055
16070	19363
16070	19912
16071	642
16071	4795
16071	5404
16071	5768
16071	5789
16071	6405
16071	6759
16071	7806
16071	10386
16071	12301
16071	12641
16071	13694
16071	14128
16071	15492
16071	17304
16071	17919
16071	19016
16071	19439
16071	19709
16071	19734
16071	19834
16072	244
16072	1407
16072	3375
16072	4832
16072	4864
16072	5603
16072	6206
16072	7560
16072	9201
16072	10242
16072	13795
16072	14076
16072	14373
16072	14527
16072	14781
16072	16093
16072	17293
16072	17683
16072	18363
16072	18365
16072	18897
16073	123
16073	1191
16073	2121
16073	2139
16073	7237
16073	9290
16073	9659
16073	9734
16073	13960
16073	14014
16073	15413
16073	15819
16073	16054
16073	16147
16073	16483
16073	17302
16073	17844
16073	18221
16073	18932
16073	19018
16073	19520
16074	2519
16074	3684
16074	4833
16074	7610
16074	11153
16074	11405
16074	12705
16074	13312
16074	14629
16074	14710
16074	15692
16074	16034
16074	16303
16074	17818
16074	18502
16074	18609
16074	19220
16074	19245
16074	19633
16074	19637
16074	19794
16075	734
16075	1980
16075	2468
16075	2521
16075	8210
16075	8354
16075	9922
16075	11872
16075	12016
16075	12597
16075	12734
16075	13075
16075	14801
16075	14866
16075	16156
16075	18123
16075	18660
16075	18823
16075	18849
16075	19615
16075	19769
16076	308
16076	813
16076	917
16076	973
16076	1280
16076	5309
16076	6992
16076	8434
16076	10286
16076	11716
16076	13658
16076	13867
16076	14859
16076	14881
16076	15405
16076	16369
16076	17862
16076	18274
16076	18679
16076	19202
16076	19546
16077	2970
16077	5764
16077	8390
16077	8597
16077	11701
16077	11800
16077	12326
16077	12625
16077	14405
16077	14712
16077	14856
16077	15016
16077	15361
16077	15548
16077	15814
16077	15893
16077	16394
16077	16703
16077	17448
16077	18321
16077	19522
16078	2552
16078	4344
16078	6100
16078	8593
16078	8896
16078	9886
16078	11365
16078	12474
16078	12606
16078	13441
16078	13451
16078	13788
16078	13986
16078	15417
16078	16861
16078	17042
16078	18000
16078	18659
16078	19024
16078	19243
16078	19560
16079	113
16079	3418
16079	4115
16079	4189
16079	4554
16079	4586
16079	6659
16079	7994
16079	9395
16079	10169
16079	15910
16079	15987
16079	16127
16079	16224
16079	16299
16079	17207
16079	17383
16079	17682
16079	19069
16079	19293
16079	19371
16080	975
16080	1088
16080	1478
16080	2590
16080	3282
16080	10624
16080	12143
16080	12353
16080	13398
16080	14710
16080	15565
16080	16058
16080	16321
16080	16889
16080	17636
16080	18956
16080	19453
16080	19652
16080	19797
16080	19814
16080	19980
16081	173
16081	1486
16081	2112
16081	3900
16081	4309
16081	5213
16081	7596
16081	11603
16081	14356
16081	15096
16081	15615
16081	15808
16081	16621
16081	17011
16081	17796
16081	18156
16081	19025
16081	19035
16081	19791
16081	19793
16081	19806
16082	30
16082	200
16082	996
16082	2640
16082	2661
16082	3847
16082	5545
16082	7796
16082	8080
16082	9132
16082	9531
16082	9765
16082	10727
16082	10975
16082	13950
16082	14614
16082	18274
16082	18345
16082	18820
16082	19351
16082	19692
16083	166
16083	2717
16083	2929
16083	3786
16083	5624
16083	8978
16083	12113
16083	12948
16083	13675
16083	14331
16083	14426
16083	14513
16083	14862
16083	15207
16083	16242
16083	17267
16083	19279
16083	19345
16083	19564
16083	19732
16083	19900
16084	625
16084	3159
16084	4070
16084	4427
16084	8934
16084	10486
16084	10836
16084	11441
16084	12921
16084	13708
16084	13873
16084	14158
16084	14471
