15385	3206
15385	4410
15385	5626
15385	5967
15385	6459
15385	9800
15385	10323
15385	10718
15385	12164
15385	13365
15385	13672
15385	15115
15385	16129
15385	16223
15385	16698
15385	16842
15385	17291
15385	18123
15385	18716
15386	4664
15386	6254
15386	8266
15386	9439
15386	11298
15386	11803
15386	13157
15386	13509
15386	15289
15386	15434
15386	16288
15386	16455
15386	16738
15386	17839
15386	18690
15386	19040
15386	19481
15386	19831
15386	19912
15387	2555
15387	3355
15387	4668
15387	9043
15387	10160
15387	11613
15387	12538
15387	12953
15387	13818
15387	14579
15387	15457
15387	16101
15387	16388
15387	16946
15387	16984
15387	17286
15387	17596
15387	18247
15387	19076
15388	141
15388	2921
15388	4238
15388	5148
15388	6428
15388	6606
15388	6680
15388	6911
15388	8842
15388	9375
15388	10233
15388	13032
15388	14751
15388	15709
15388	16884
15388	17927
15388	18886
15388	18967
15388	19572
15389	3872
15389	4503
15389	4667
15389	4865
15389	6656
15389	8765
15389	9076
15389	11521
15389	12920
15389	13747
15389	13965
15389	14201
15389	17061
15389	17401
15389	17433
15389	17814
15389	18705
15389	18961
15389	19622
15390	1154
15390	1666
15390	4142
15390	4377
15390	8979
15390	10596
15390	11993
15390	13514
15390	14241
15390	15781
15390	15954
15390	16214
15390	17570
15390	18066
15390	18281
15390	18460
15390	18682
15390	19085
15390	19349
15391	1458
15391	2433
15391	3532
15391	8350
15391	9356
15391	10737
15391	11725
15391	12250
15391	13555
15391	15446
15391	15734
15391	15842
15391	16498
15391	17671
15391	18534
15391	18783
15391	18964
15391	19641
15391	19934
15392	1175
15392	2653
15392	5080
15392	5543
15392	6965
15392	7403
15392	7511
15392	7598
15392	12292
15392	13559
15392	14260
15392	14849
15392	15713
15392	16272
15392	18316
15392	18332
15392	19784
15392	19896
15392	19928
15393	2296
15393	4227
15393	5325
15393	5550
15393	7307
15393	8745
15393	10395
15393	11369
15393	12506
15393	14795
15393	16469
15393	16476
15393	16535
15393	16847
15393	18096
15393	18646
15393	18890
15393	19544
15393	19735
15394	970
15394	5243
15394	7932
15394	8903
15394	10560
15394	11135
15394	12827
15394	13396
15394	13859
15394	14262
15394	14462
15394	16743
15394	17148
15394	17664
15394	18104
15394	18158
15394	18271
15394	19098
15394	19109
15395	2888
15395	3318
15395	7321
15395	8080
15395	8125
15395	11394
15395	11421
15395	12014
15395	12034
15395	12739
15395	14106
15395	14756
15395	14894
15395	15704
15395	16259
15395	16373
15395	16700
15395	18072
15395	19914
15396	4834
15396	6879
15396	7142
15396	9029
15396	11987
15396	12832
15396	13419
15396	15039
15396	15285
15396	15348
15396	16851
15396	17877
15396	17928
15396	18240
15396	18542
15396	18557
15396	19219
15396	19875
15396	19987
15397	1821
15397	2682
15397	7656
15397	8164
15397	10610
15397	11367
15397	11649
15397	12349
15397	13061
15397	13335
15397	13584
15397	14940
15397	15308
15397	15922
15397	17085
15397	18457
15397	18604
15397	18991
15397	19576
15398	1839
15398	4818
15398	11138
15398	11468
15398	11575
15398	13745
15398	15020
15398	15214
15398	16004
15398	16132
15398	16942
15398	16979
15398	17184
15398	17537
15398	18192
15398	18608
15398	19466
15398	19546
15398	19562
15398	19986
15399	686
15399	1085
15399	6496
15399	8536
15399	9774
15399	9808
15399	10718
15399	11077
15399	13445
15399	14136
15399	14333
15399	15212
15399	16740
15399	16788
15399	17093
15399	17097
15399	18593
15399	19089
15399	19259
15399	19702
15400	3756
15400	4031
15400	4961
15400	5162
15400	6518
15400	8107
15400	8428
15400	9477
15400	11233
15400	11606
15400	13840
15400	15403
15400	15941
15400	16378
15400	16848
15400	17103
15400	17629
15400	18660
15400	19297
15400	19421
15401	22
15401	1066
15401	2511
15401	3611
15401	5261
15401	5586
15401	7279
15401	9397
15401	12672
15401	13034
15401	13359
15401	13932
15401	14766
15401	15238
15401	16076
15401	16594
15401	16807
15401	17090
15401	18535
15401	18744
15402	2703
15402	5768
15402	6223
15402	8293
15402	8841
15402	9019
15402	9372
15402	9535
15402	10782
15402	12622
15402	15707
15402	16920
15402	17176
15402	17266
15402	17686
15402	18588
15402	18862
15402	19263
15402	19359
15402	19392
15403	340
15403	1173
15403	2846
15403	3903
15403	6918
15403	9353
15403	11549
15403	11727
15403	12832
15403	13653
15403	14598
15403	14799
15403	15400
15403	16903
15403	18557
15403	18865
15403	18866
15403	18894
15403	19253
15403	19875
15404	4522
15404	4678
15404	5837
15404	9117
15404	9957
15404	10102
15404	12308
15404	13745
15404	14173
15404	14328
15404	15530
15404	15656
15404	15819
15404	16990
15404	17588
15404	18194
15404	18337
15404	18770
15404	19355
15404	19374
15405	610
15405	855
15405	893
15405	1698
15405	3573
15405	6032
15405	8072
15405	9842
15405	9865
15405	10744
15405	11542
15405	11776
15405	12182
15405	12378
15405	16267
15405	16862
15405	18001
15405	18125
15405	19582
15405	19795
15406	6944
15406	7452
15406	9132
15406	9958
15406	11829
15406	12030
15406	12867
15406	13512
15406	13661
15406	14547
15406	18026
15406	18113
15406	18807
15406	18870
15406	19254
15406	19388
15406	19436
15406	19469
15406	19686
15406	19959
15407	285
15407	494
15407	932
15407	2965
15407	3726
15407	8515
15407	9380
15407	9383
15407	9736
15407	12100
15407	12434
15407	14831
15407	14982
15407	15408
15407	15854
15407	16993
15407	17776
15407	17980
15407	18507
15407	18993
15408	481
15408	3047
15408	3052
15408	5960
15408	6584
15408	7250
15408	7681
15408	7963
15408	8201
15408	13056
15408	14247
15408	14309
15408	14724
15408	14906
15408	15407
15408	15443
15408	15644
15408	16971
15408	17101
15408	17288
15409	1091
15409	4880
15409	6005
15409	7616
15409	8079
15409	9132
15409	11337
15409	14146
15409	14971
15409	15210
15409	15790
15409	15948
15409	16226
15409	16884
15409	17314
15409	18026
15409	19436
15409	19555
15409	19686
15409	19959
15410	1126
15410	1195
15410	2065
15410	5245
15410	8397
15410	10298
15410	11167
15410	11441
15410	11847
15410	11925
15410	12256
15410	13940
15410	14463
15410	15413
15410	17376
15410	17950
15410	18041
15410	18259
15410	19141
15410	19569
15411	1014
15411	3142
15411	4636
15411	6064
15411	8929
15411	12120
15411	12202
15411	13621
15411	13691
15411	14321
15411	15412
15411	15665
15411	16061
15411	16332
15411	16416
15411	17028
15411	18092
15411	18427
15411	19182
15411	19236
15412	7413
15412	8598
15412	8797
15412	9716
15412	11079
15412	12175
15412	12369
15412	12470
15412	14183
15412	14533
15412	15411
15412	15413
15412	16039
15412	17177
15412	17193
15412	17519
15412	17569
15412	17967
15412	18846
15412	19409
15413	217
15413	2768
15413	3850
15413	4329
15413	5954
15413	6829
15413	7041
15413	7741
15413	8788
15413	9651
15413	10147
15413	12800
15413	13770
15413	14264
15413	15410
15413	15412
15413	15599
15413	17221
15413	18726
15413	19054
15414	1
15414	1120
15414	1871
15414	2057
15414	3642
15414	4205
15414	6712
15414	9524
15414	11738
15414	11966
15414	12261
15414	13190
15414	14271
15414	16997
15414	18027
15414	18517
15414	19036
15414	19043
15414	19044
15414	19307
15415	123
15415	1923
15415	3697
15415	4938
15415	4958
15415	7224
15415	9015
15415	10124
15415	11302
15415	11455
15415	11646
15415	12341
15415	15307
15415	15498
15415	16342
15415	16588
15415	18564
15415	18700
15415	19615
15415	19656
15416	98
15416	4401
15416	4812
15416	4992
15416	10846
15416	11189
15416	11622
15416	14555
15416	15624
15416	16387
15416	17605
15416	17623
15416	17680
15416	17923
15416	18146
15416	18318
15416	18340
15416	18667
15416	19619
15416	19707
15417	760
15417	3648
15417	3895
15417	5738
15417	7508
15417	7825
15417	8088
15417	8812
15417	8855
15417	9362
15417	9662
15417	11931
15417	13236
15417	14155
15417	15418
15417	16087
15417	18116
15417	18273
15417	18756
15417	19243
15418	263
15418	695
15418	3751
15418	6878
15418	7518
15418	9146
15418	10377
15418	11440
15418	11836
15418	12618
15418	14351
15418	14865
15418	14920
15418	15417
15418	15675
15418	16198
15418	18401
15418	19301
15418	19834
15418	19935
15419	1712
15419	8413
15419	11405
15419	14475
15419	14707
15419	15543
15419	15865
15419	16082
15419	16316
15419	18254
15419	18377
15419	18399
15419	18408
15419	18807
15419	18956
15419	19530
15419	19701
15419	19751
15419	19794
15419	19800
15420	775
15420	7057
15420	8406
15420	9070
15420	13074
15420	15364
15420	15482
15420	16795
15420	16805
15420	17091
15420	17311
15420	17322
15420	17571
15420	17661
15420	18109
15420	18789
15420	19081
15420	19304
15420	19542
15420	19824
15421	3011
15421	4393
15421	6591
15421	7602
15421	9165
15421	10011
15421	10438
15421	11187
15421	12699
15421	13615
15421	13931
15421	13949
15421	14127
15421	15422
15421	15805
15421	16996
15421	17408
15421	18457
15421	18511
15421	19169
15422	4720
15422	5971
15422	6196
15422	6379
15422	6722
15422	8597
15422	12010
15422	14280
15422	14336
15422	15421
15422	16160
15422	17434
15422	17459
15422	18260
15422	18580
15422	18816
15422	18848
15422	19321
15422	19371
15422	19594
15423	5458
15423	5928
15423	6779
15423	7590
15423	7783
15423	8909
15423	10665
15423	11472
15423	11626
15423	13441
15423	14250
15423	14464
15423	14978
15423	16037
15423	17007
15423	17154
15423	17794
15423	18353
15423	18930
15423	19317
15424	5075
15424	6101
15424	8398
15424	9496
15424	9878
15424	9955
15424	11211
15424	12062
15424	12707
15424	13622
15424	13759
15424	14229
15424	15231
15424	16487
15424	16548
15424	17689
15424	18090
15424	18362
15424	19458
15424	19575
15425	3009
15425	6793
15425	9953
15425	12383
15425	14038
15425	14386
15425	15455
15425	15470
15425	15817
15425	15902
15425	17111
15425	17709
15425	18490
15425	18860
15425	19474
15425	19609
15425	19616
15425	19809
15425	19917
15425	19933
15426	1253
15426	2471
15426	5052
15426	9622
15426	10786
15426	11576
15426	11968
15426	12253
15426	14895
15426	15719
15426	17072
15426	17573
15426	18219
15426	18276
15426	18319
15426	18462
15426	19375
15426	19440
15426	19547
15426	19659
15427	3303
15427	7959
15427	8308
15427	8392
15427	9562
15427	12005
15427	12469
15427	13632
15427	14294
15427	14826
15427	14830
15427	16380
15427	16555
15427	16657
15427	16872
15427	18622
15427	19120
15427	19821
15427	19836
15427	19880
15428	2222
15428	3745
15428	5622
15428	6423
15428	8666
15428	9443
15428	9957
15428	12116
15428	13748
15428	14148
15428	14307
15428	15733
15428	15819
15428	16990
15428	17588
15428	18194
15428	18237
15428	19001
15428	19338
15428	19374
15429	2755
15429	6588
15429	9287
15429	10033
15429	10809
15429	11361
15429	12170
15429	13463
15429	14121
15429	15858
15429	16256
15429	16841
15429	17151
15429	17162
15429	17507
15429	17921
15429	19055
15429	19418
15429	19626
15429	19804
15430	42
15430	2148
15430	5347
15430	7044
15430	13115
15430	13948
15430	14475
15430	15148
15430	15464
15430	15543
15430	15865
15430	16585
15430	17837
15430	18408
15430	19235
15430	19701
15430	19751
15430	19794
15430	19800
15430	19825
15431	6210
15431	6674
15431	10583
15431	11413
15431	12987
15431	14441
15431	14721
15431	15502
15431	15555
15431	16490
15431	17614
15431	17859
15431	19002
15431	19204
15431	19366
15431	19550
15431	19828
15431	19862
15431	19894
15431	19967
15432	3909
15432	6347
15432	8790
15432	9181
15432	9602
15432	9775
15432	12211
15432	12274
15432	14040
15432	14440
15432	15036
15432	15653
15432	16011
15432	16577
15432	16818
15432	17325
15432	17756
15432	19168
15432	19360
15432	19584
15433	4404
15433	6278
15433	7374
15433	9989
15433	10383
15433	11274
15433	11529
15433	11896
15433	13448
15433	13883
15433	15476
15433	15537
15433	17110
15433	17290
15433	17567
15433	17750
15433	18768
15433	19057
15433	19074
15433	19420
15434	1143
15434	6131
15434	7219
15434	9112
15434	9834
15434	11091
15434	13741
15434	13889
15434	14190
15434	14269
15434	14778
15434	15386
15434	15650
15434	16505
15434	16592
15434	17513
15434	17617
15434	18405
15434	18940
15434	19922
15435	2271
15435	6709
15435	6885
15435	8594
15435	8978
15435	10222
15435	11057
15435	14868
15435	15095
15435	15699
15435	17107
15435	17748
15435	17787
15435	17911
15435	18251
15435	18544
15435	18574
15435	19070
15435	19115
15435	19998
15436	2156
15436	3067
15436	8207
15436	8842
15436	9033
15436	9206
15436	9255
15436	10729
15436	13109
15436	13203
15436	13606
15436	13951
15436	14174
15436	15144
15436	15439
15436	15780
15436	16527
15436	16929
15436	17531
15436	17594
15437	592
15437	5096
15437	8576
15437	9459
15437	9728
15437	11037
15437	11173
15437	11291
15437	11360
15437	11878
15437	14479
15437	15077
15437	15820
15437	15877
15437	17062
15437	17300
15437	18522
15437	19108
15437	19240
15437	19491
15438	2146
15438	2378
15438	4038
15438	4107
15438	6612
15438	6700
15438	9200
15438	11955
15438	12692
15438	15012
15438	15381
15438	15447
15438	18289
15438	19305
15438	19442
15438	19501
15438	19640
15438	19708
15438	19830
15438	19874
15439	8116
15439	9713
15439	11054
15439	12371
15439	13750
15439	13915
15439	15150
15439	15206
15439	15436
15439	15485
15439	16128
15439	16923
15439	16962
15439	17073
15439	17476
15439	17631
15439	17938
15439	18076
15439	19065
15439	19293
15440	4135
15440	5604
15440	5742
15440	6704
15440	6859
15440	7944
15440	10977
15440	15579
15440	15792
15440	16396
15440	16471
15440	17521
15440	17869
15440	17997
15440	18907
15440	19245
15440	19349
15440	19470
15440	19540
15440	19700
15441	806
15441	1560
15441	3154
15441	3375
15441	3438
15441	5956
15441	9438
15441	9694
15441	10130
15441	12986
15441	15092
15441	15552
15441	15577
15441	16397
15441	16404
15441	16691
15441	17603
15441	17732
15441	18142
15441	19567
15442	211
15442	2111
15442	2948
15442	3141
15442	5647
15442	6389
15442	7784
15442	7882
15442	8063
15442	9031
15442	12256
15442	14363
15442	14916
15442	14987
15442	17392
15442	17864
15442	19012
15442	19056
15442	19328
15442	19890
15443	763
15443	1656
15443	3707
15443	5802
15443	6331
15443	6898
15443	7277
15443	7316
15443	9883
15443	10592
15443	11496
15443	12807
15443	13214
15443	13308
15443	15034
15443	15408
15443	16811
15443	19469
15443	19527
15443	19765
15444	480
15444	7597
15444	8061
15444	9695
15444	10484
15444	11032
15444	11330
15444	11602
15444	11784
15444	13013
15444	14569
15444	14820
15444	16276
15444	17567
15444	17763
15444	17900
15444	18215
15444	18345
15444	18825
15444	19139
15445	2170
15445	3147
15445	5328
15445	6262
15445	6377
15445	6708
15445	8246
15445	8571
15445	9381
15445	10293
15445	10793
15445	11868
15445	11954
15445	13280
15445	14619
