18904	11154
18904	11260
18904	11728
18904	11979
18904	13276
18904	13834
18904	13856
18904	13928
18904	14023
18904	14931
18904	15582
18904	15707
18904	15774
18904	17035
18904	17123
18904	17603
18904	17738
18904	18656
18904	18760
18904	18945
18904	19037
18904	19315
18904	19659
18904	19680
18905	469
18905	2165
18905	3587
18905	3840
18905	4079
18905	4666
18905	4694
18905	6361
18905	6380
18905	7876
18905	8464
18905	9400
18905	10660
18905	11196
18905	11433
18905	11576
18905	11731
18905	12121
18905	12157
18905	12355
18905	13135
18905	13359
18905	13532
18905	13674
18905	14542
18905	15569
18905	15674
18905	16178
18905	16338
18905	17097
18905	18167
18905	18335
18905	18664
18905	18666
18905	18764
18905	18996
18905	19771
18906	108
18906	121
18906	567
18906	702
18906	1558
18906	1604
18906	2058
18906	2191
18906	4245
18906	5289
18906	5352
18906	5631
18906	5836
18906	7279
18906	7282
18906	7601
18906	8598
18906	8881
18906	9268
18906	11111
18906	11234
18906	11286
18906	11591
18906	12620
18906	12952
18906	12990
18906	14495
18906	14858
18906	15315
18906	16809
18906	17294
18906	17377
18906	18074
18906	18662
18906	18900
18906	18960
18906	19145
18907	1422
18907	1705
18907	2187
18907	2509
18907	3277
18907	4420
18907	5041
18907	5842
18907	5846
18907	6026
18907	6258
18907	6390
18907	6841
18907	7782
18907	8407
18907	8677
18907	9217
18907	9355
18907	10237
18907	10511
18907	10788
18907	10970
18907	11541
18907	11550
18907	11750
18907	12293
18907	12328
18907	14784
18907	16021
18907	16712
18907	16731
18907	17389
18907	17448
18907	18213
18907	18877
18907	18940
18907	19369
18908	1626
18908	1832
18908	3163
18908	3507
18908	4413
18908	4746
18908	5284
18908	5306
18908	7345
18908	7441
18908	9049
18908	9493
18908	9589
18908	9740
18908	10554
18908	11246
18908	11504
18908	12300
18908	12773
18908	12910
18908	13725
18908	13739
18908	14083
18908	14262
18908	14311
18908	14852
18908	16011
18908	16121
18908	16734
18908	17117
18908	17144
18908	17422
18908	17580
18908	17670
18908	19134
18908	19221
18908	19933
18909	335
18909	2222
18909	3670
18909	3710
18909	4246
18909	6149
18909	9928
18909	10059
18909	10822
18909	11749
18909	12430
18909	13372
18909	14361
18909	14444
18909	14829
18909	14947
18909	15005
18909	15031
18909	16050
18909	16128
18909	16558
18909	16805
18909	17116
18909	17118
18909	17306
18909	17440
18909	17793
18909	17812
18909	18170
18909	18584
18909	18590
18909	18910
18909	19263
18909	19357
18909	19458
18909	19690
18909	19791
18910	3382
18910	3974
18910	4715
18910	5410
18910	5572
18910	6227
18910	8079
18910	8209
18910	8435
18910	8600
18910	9064
18910	9292
18910	10295
18910	11304
18910	11740
18910	13571
18910	13831
18910	14423
18910	14700
18910	15184
18910	15827
18910	15870
18910	16083
18910	16105
18910	16707
18910	17407
18910	18008
18910	18014
18910	18518
18910	18909
18910	18919
18910	19022
18910	19212
18910	19304
18910	19639
18910	19643
18910	19845
18911	2705
18911	3057
18911	3313
18911	3607
18911	4280
18911	6065
18911	7064
18911	7203
18911	8776
18911	11308
18911	12673
18911	12706
18911	12751
18911	13098
18911	14222
18911	14589
18911	14775
18911	15124
18911	15190
18911	15239
18911	15739
18911	16513
18911	16567
18911	16659
18911	17023
18911	17442
18911	17648
18911	17843
18911	17958
18911	18285
18911	18293
18911	18686
18911	19192
18911	19440
18911	19812
18911	19909
18911	19992
18912	241
18912	2216
18912	3268
18912	4231
18912	5132
18912	5676
18912	8264
18912	8453
18912	8456
18912	9467
18912	9948
18912	10312
18912	11284
18912	12183
18912	13832
18912	14062
18912	14581
18912	15101
18912	15182
18912	15288
18912	15697
18912	15975
18912	16994
18912	17060
18912	17073
18912	17157
18912	17295
18912	17433
18912	17665
18912	17700
18912	17965
18912	18296
18912	18298
18912	18535
18912	18608
18912	19697
18912	19922
18913	85
18913	1399
18913	2244
18913	2730
18913	2823
18913	3205
18913	4253
18913	4899
18913	5322
18913	5682
18913	5986
18913	6116
18913	6541
18913	7693
18913	8975
18913	9307
18913	10408
18913	11078
18913	11367
18913	12746
18913	12809
18913	13684
18913	13948
18913	14812
18913	15766
18913	17138
18913	17717
18913	18193
18913	18565
18913	18708
18913	18750
18913	18924
18913	18925
18913	19084
18913	19432
18913	19489
18913	19933
18914	825
18914	1904
18914	1947
18914	3901
18914	4580
18914	5051
18914	5142
18914	5529
18914	6881
18914	6975
18914	7504
18914	7517
18914	7576
18914	7912
18914	8154
18914	8403
18914	8582
18914	9131
18914	9341
18914	10983
18914	11343
18914	12881
18914	14393
18914	14783
18914	15435
18914	15947
18914	17098
18914	17499
18914	18036
18914	18101
18914	18176
18914	18280
18914	18571
18914	18896
18914	19699
18914	19879
18914	19950
18915	1386
18915	1869
18915	2831
18915	3399
18915	7309
18915	7350
18915	7599
18915	7860
18915	8769
18915	8868
18915	9491
18915	9893
18915	10071
18915	10857
18915	11498
18915	11811
18915	11853
18915	12189
18915	12658
18915	13633
18915	14165
18915	14269
18915	14419
18915	14566
18915	15394
18915	16201
18915	17246
18915	17357
18915	17912
18915	18127
18915	18574
18915	18932
18915	19279
18915	19321
18915	19634
18915	19810
18915	19882
18916	356
18916	644
18916	900
18916	1880
18916	1938
18916	2158
18916	3444
18916	4377
18916	5728
18916	6867
18916	8100
18916	8672
18916	9009
18916	9318
18916	9515
18916	11897
18916	11950
18916	12620
18916	12849
18916	13255
18916	13538
18916	13908
18916	14540
18916	15675
18916	15818
18916	16232
18916	17032
18916	17486
18916	18097
18916	18210
18916	18286
18916	18551
18916	18660
18916	18679
18916	18919
18916	19691
18916	19764
18917	312
18917	983
18917	1461
18917	2045
18917	3065
18917	3849
18917	3961
18917	5058
18917	5608
18917	5741
18917	7113
18917	7524
18917	8465
18917	9158
18917	9663
18917	9727
18917	10377
18917	11355
18917	11403
18917	11578
18917	13373
18917	13502
18917	13666
18917	14351
18917	15062
18917	15160
18917	15223
18917	15996
18917	16007
18917	16619
18917	16636
18917	17498
18917	17544
18917	17711
18917	18044
18917	18815
18917	18895
18918	1661
18918	1771
18918	1919
18918	2729
18918	3590
18918	4921
18918	5212
18918	5410
18918	6369
18918	6831
18918	8128
18918	8787
18918	9172
18918	10756
18918	11519
18918	11721
18918	12336
18918	13571
18918	14266
18918	14423
18918	14700
18918	15235
18918	15827
18918	15870
18918	16105
18918	16466
18918	17391
18918	17407
18918	18014
18918	18318
18918	18518
18918	19212
18918	19304
18918	19639
18918	19661
18918	19843
18918	19845
18919	255
18919	474
18919	1251
18919	2690
18919	2910
18919	3932
18919	6431
18919	7263
18919	8006
18919	8102
18919	8518
18919	8896
18919	12118
18919	12983
18919	13539
18919	13713
18919	15214
18919	15433
18919	16616
18919	16670
18919	17147
18919	17301
18919	17422
18919	17492
18919	17635
18919	17941
18919	18134
18919	18600
18919	18860
18919	18910
18919	18916
18919	19007
18919	19052
18919	19476
18919	19563
18919	19568
18919	19772
18920	542
18920	815
18920	2634
18920	3261
18920	4147
18920	4632
18920	5288
18920	5387
18920	6006
18920	6345
18920	6623
18920	6948
18920	7027
18920	7078
18920	7091
18920	7622
18920	7739
18920	8083
18920	8149
18920	8550
18920	8695
18920	9556
18920	11135
18920	11594
18920	12595
18920	13559
18920	13586
18920	13978
18920	14505
18920	15128
18920	17450
18920	17677
18920	17798
18920	17921
18920	18314
18920	18471
18920	19196
18921	11
18921	985
18921	1375
18921	1914
18921	2925
18921	3051
18921	5290
18921	5433
18921	6766
18921	6890
18921	7175
18921	8041
18921	9407
18921	9621
18921	9788
18921	10809
18921	11308
18921	11466
18921	11860
18921	12658
18921	13418
18921	13736
18921	14065
18921	14103
18921	14630
18921	14653
18921	14752
18921	14984
18921	16910
18921	16948
18921	17145
18921	17691
18921	18200
18921	18290
18921	18610
18921	18789
18921	18928
18922	561
18922	562
18922	1218
18922	3284
18922	3711
18922	5347
18922	6161
18922	6203
18922	7273
18922	7809
18922	7871
18922	7890
18922	8369
18922	8392
18922	8892
18922	11515
18922	11635
18922	11818
18922	11907
18922	11988
18922	13874
18922	14794
18922	15517
18922	15528
18922	16665
18922	17162
18922	17346
18922	17557
18922	18185
18922	18243
18922	18841
18922	18929
18922	19058
18922	19100
18922	19184
18922	19671
18922	19747
18923	1801
18923	2731
18923	3177
18923	3247
18923	3454
18923	4161
18923	5335
18923	5722
18923	5850
18923	5937
18923	6287
18923	7020
18923	7509
18923	7534
18923	8570
18923	8657
18923	9894
18923	10550
18923	11618
18923	11954
18923	12288
18923	12990
18923	13848
18923	15405
18923	15760
18923	16800
18923	16842
18923	18003
18923	18033
18923	18113
18923	18144
18923	18329
18923	18769
18923	18942
18923	19063
18923	19124
18923	19574
18924	260
18924	310
18924	437
18924	483
18924	491
18924	968
18924	1711
18924	2113
18924	2981
18924	3376
18924	3517
18924	3900
18924	5617
18924	5939
18924	6554
18924	8195
18924	8718
18924	9063
18924	9384
18924	10320
18924	12116
18924	12435
18924	13708
18924	13849
18924	14736
18924	15177
18924	15549
18924	16268
18924	16906
18924	17020
18924	17039
18924	18159
18924	18171
18924	18913
18924	19546
18924	19683
18924	19939
18925	2111
18925	2180
18925	2935
18925	3338
18925	3985
18925	4386
18925	5326
18925	5455
18925	6889
18925	7501
18925	8183
18925	8716
18925	10198
18925	10972
18925	11614
18925	11620
18925	12252
18925	12587
18925	13795
18925	13845
18925	14321
18925	14374
18925	14575
18925	14643
18925	14809
18925	14838
18925	15087
18925	16980
18925	17056
18925	17226
18925	17889
18925	17924
18925	18204
18925	18845
18925	18913
18925	19005
18925	19929
18926	151
18926	3050
18926	3081
18926	4573
18926	4668
18926	6522
18926	6660
18926	8479
18926	8784
18926	9099
18926	10578
18926	10827
18926	10886
18926	11105
18926	11357
18926	11659
18926	12573
18926	12966
18926	13021
18926	13173
18926	13915
18926	15072
18926	16061
18926	16645
18926	16673
18926	17608
18926	17823
18926	17983
18926	18409
18926	18439
18926	18474
18926	18547
18926	18644
18926	19413
18926	19454
18926	19550
18926	19566
18927	218
18927	225
18927	1782
18927	1783
18927	1803
18927	1807
18927	2039
18927	3363
18927	3573
18927	4417
18927	5566
18927	5595
18927	8011
18927	8258
18927	8491
18927	8596
18927	8790
18927	9697
18927	9783
18927	10118
18927	10449
18927	10962
18927	11251
18927	12356
18927	13062
18927	13291
18927	13655
18927	14519
18927	14610
18927	15676
18927	16440
18927	17277
18927	17734
18927	18341
18927	18376
18927	18937
18927	19410
18928	2459
18928	2874
18928	2968
18928	3023
18928	4191
18928	4355
18928	4704
18928	5447
18928	5932
18928	5995
18928	8072
18928	9241
18928	10484
18928	10643
18928	11669
18928	11699
18928	11802
18928	12353
18928	12743
18928	12810
18928	13504
18928	13552
18928	13664
18928	13843
18928	14142
18928	14377
18928	14400
18928	14741
18928	15450
18928	16818
18928	18062
18928	18259
18928	18660
18928	18921
18928	18929
18928	19173
18928	19739
18929	395
18929	1984
18929	2353
18929	2422
18929	2860
18929	6210
18929	6801
18929	7062
18929	7502
18929	7799
18929	8423
18929	8751
18929	9281
18929	9813
18929	10236
18929	10262
18929	10457
18929	11172
18929	11346
18929	11435
18929	12150
18929	13108
18929	14307
18929	14543
18929	15604
18929	16140
18929	16943
18929	17726
18929	18141
18929	18252
18929	18476
18929	18695
18929	18922
18929	18928
18929	18930
18929	19336
18929	19821
18930	3440
18930	4303
18930	5415
18930	5569
18930	5705
18930	6724
18930	6754
18930	7278
18930	8121
18930	8767
18930	9421
18930	9912
18930	11089
18930	11452
18930	11533
18930	11576
18930	12755
18930	13035
18930	14533
18930	14695
18930	14862
18930	15344
18930	15849
18930	16264
18930	16473
18930	16477
18930	16754
18930	17677
18930	18248
18930	18270
18930	18453
18930	18522
18930	18929
18930	19186
18930	19194
18930	19364
18930	19727
18931	869
18931	1339
18931	2679
18931	3208
18931	3883
18931	3953
18931	5973
18931	6095
18931	6325
18931	7113
18931	7173
18931	7232
18931	8069
18931	8554
18931	9228
18931	9350
18931	9807
18931	10102
18931	11555
18931	11864
18931	13216
18931	13402
18931	13654
18931	14276
18931	14799
18931	14991
18931	15490
18931	16381
18931	16427
18931	17283
18931	17876
18931	17911
18931	18400
18931	18765
18931	18954
18931	19526
18931	19841
18932	437
18932	1062
18932	1305
18932	1514
18932	1587
18932	4077
18932	4952
18932	5282
18932	5965
18932	6855
18932	7557
18932	8150
18932	8367
18932	8580
18932	10336
18932	10704
18932	12306
18932	12918
18932	13630
18932	14422
18932	14446
18932	14711
18932	16589
18932	16963
18932	17200
18932	17605
18932	17644
18932	17657
18932	18007
18932	18145
18932	18659
18932	18802
18932	18915
18932	18990
18932	19358
18932	19434
18932	19638
18933	116
18933	214
18933	1733
18933	2396
18933	2543
18933	3923
18933	4045
18933	4293
18933	4893
18933	5250
18933	5642
18933	5959
18933	6307
18933	6335
18933	7149
18933	7399
18933	7409
18933	7593
18933	8186
18933	8685
18933	10247
18933	12697
18933	12854
18933	12883
18933	13241
18933	14413
18933	14892
18933	14904
18933	16499
18933	16789
18933	17155
18933	17272
18933	17680
18933	17888
18933	18418
18933	18844
18933	18944
18934	38
18934	814
18934	1117
18934	1311
18934	1797
18934	3721
18934	3976
18934	4467
18934	4730
18934	4920
18934	5997
18934	6422
18934	7016
18934	7559
18934	8120
18934	10073
18934	10891
18934	11400
18934	11450
18934	11563
18934	11927
18934	12336
18934	12345
18934	12582
18934	12830
18934	13028
18934	13051
18934	14640
18934	14942
18934	15012
18934	16464
18934	17417
18934	17996
18934	18449
18934	18812
18934	19215
18934	19731
18935	612
18935	1134
18935	1208
18935	1738
18935	1887
18935	2263
18935	2540
18935	2554
18935	2843
18935	6488
18935	6702
18935	8148
18935	8337
18935	9103
18935	9363
18935	10181
18935	11090
18935	11242
18935	11677
18935	11782
18935	12134
18935	12917
18935	13155
18935	13424
18935	13854
18935	14249
18935	14253
18935	14834
18935	14976
18935	15923
18935	17481
18935	17752
18935	18262
18935	18939
18935	18941
18935	19438
18935	19973
18936	1004
18936	1163
18936	1817
18936	2428
18936	5185
18936	5249
18936	5342
18936	5885
18936	6055
18936	6626
18936	6796
18936	7293
18936	7916
18936	8250
18936	8966
18936	9000
18936	10037
18936	10224
18936	11691
18936	11953
18936	12098
18936	12446
18936	13702
18936	13870
18936	15090
18936	15718
18936	15897
18936	15997
18936	17787
18936	18030
18936	18274
18936	18714
18936	18868
18936	19469
18936	19785
18936	19884
18936	19902
18937	149
18937	1019
18937	3274
18937	3855
18937	5049
18937	5141
18937	5226
18937	6661
18937	6725
18937	6915
18937	7495
18937	8293
18937	8653
18937	8946
18937	8959
18937	8977
18937	9240
18937	10862
18937	12203
18937	13408
18937	13864
18937	14211
18937	14237
18937	14770
18937	15335
18937	16104
18937	16317
