12732	18200
12732	18771
12732	18788
12732	19329
12732	19727
12732	19896
12733	1009
12733	3140
12733	4289
12733	5551
12733	7041
12733	8429
12733	9113
12733	9300
12733	9939
12733	14987
12733	15613
12733	15797
12733	18741
12733	19811
12734	1240
12734	5983
12734	6236
12734	8969
12734	9480
12734	11600
12734	11657
12734	14892
12734	17917
12734	19193
12734	19432
12734	19587
12734	19686
12734	19989
12735	3825
12735	5959
12735	7080
12735	8618
12735	8634
12735	11340
12735	13947
12735	15588
12735	16180
12735	16541
12735	16723
12735	17768
12735	17970
12735	18687
12736	54
12736	5941
12736	7259
12736	7369
12736	8825
12736	9705
12736	14061
12736	14479
12736	14734
12736	15196
12736	15891
12736	18844
12736	19100
12736	19235
12737	253
12737	2365
12737	2934
12737	4945
12737	7324
12737	7972
12737	11318
12737	12044
12737	12407
12737	13035
12737	15537
12737	17266
12737	17304
12737	17624
12738	1196
12738	7627
12738	8034
12738	8471
12738	10935
12738	11764
12738	13452
12738	15761
12738	15893
12738	17339
12738	17516
12738	18072
12738	19552
12738	19782
12739	2679
12739	6668
12739	6700
12739	8111
12739	10388
12739	14770
12739	15534
12739	15701
12739	16972
12739	17017
12739	17502
12739	17718
12739	17735
12739	18089
12740	3411
12740	5112
12740	6457
12740	7611
12740	11616
12740	12746
12740	14354
12740	14722
12740	15436
12740	16862
12740	17995
12740	18053
12740	18581
12740	18945
12741	936
12741	1170
12741	12445
12741	12499
12741	13100
12741	14904
12741	16880
12741	17055
12741	17415
12741	17416
12741	17425
12741	18534
12741	19781
12741	19800
12742	2010
12742	8468
12742	10448
12742	15107
12742	16803
12742	17890
12742	18422
12742	18909
12742	19064
12742	19538
12742	19573
12742	19787
12742	19919
12742	19996
12743	10314
12743	10776
12743	10808
12743	16307
12743	16698
12743	17060
12743	17271
12743	18079
12743	18329
12743	18682
12743	19748
12743	19882
12743	19948
12743	19970
12744	2865
12744	4668
12744	8189
12744	11327
12744	11785
12744	16359
12744	17298
12744	17412
12744	17630
12744	17937
12744	18075
12744	18148
12744	19027
12744	19833
12745	1811
12745	4929
12745	7657
12745	10021
12745	13995
12745	14111
12745	14543
12745	16450
12745	16624
12745	17169
12745	17195
12745	18330
12745	18535
12745	18805
12746	1086
12746	4811
12746	4893
12746	6130
12746	8551
12746	8926
12746	11926
12746	12740
12746	12751
12746	13489
12746	17742
12746	18819
12746	19452
12746	19829
12747	1862
12747	7445
12747	14816
12747	15221
12747	15558
12747	15570
12747	16435
12747	16724
12747	16797
12747	17518
12747	18585
12747	18908
12747	19353
12747	19942
12748	1899
12748	4652
12748	5449
12748	9328
12748	13363
12748	14348
12748	14827
12748	17568
12748	17770
12748	17885
12748	18467
12748	18847
12748	19173
12748	19880
12749	5161
12749	6065
12749	7144
12749	9196
12749	11353
12749	12143
12749	14340
12749	14360
12749	14532
12749	14813
12749	14986
12749	15324
12749	19310
12749	19579
12750	884
12750	2232
12750	5314
12750	9288
12750	9352
12750	10627
12750	12763
12750	13751
12750	15223
12750	16970
12750	18113
12750	19150
12750	19329
12750	19836
12751	143
12751	4998
12751	8413
12751	11227
12751	11667
12751	12073
12751	12746
12751	16601
12751	16715
12751	16745
12751	18389
12751	19607
12751	19752
12751	19914
12752	3010
12752	3224
12752	6164
12752	8518
12752	9295
12752	10180
12752	11811
12752	12998
12752	13901
12752	15622
12752	17218
12752	17976
12752	18528
12752	19346
12753	531
12753	6341
12753	7618
12753	8024
12753	9578
12753	11877
12753	13057
12753	15386
12753	15981
12753	16099
12753	17036
12753	18466
12753	18546
12753	18736
12754	10408
12754	12536
12754	15236
12754	16584
12754	16773
12754	17399
12754	17433
12754	17617
12754	17689
12754	17913
12754	18020
12754	18444
12754	19490
12754	19716
12755	2922
12755	10808
12755	11664
12755	13751
12755	14266
12755	16412
12755	17150
12755	17752
12755	18168
12755	18313
12755	18524
12755	19288
12755	19401
12755	19970
12756	4205
12756	7524
12756	7694
12756	14960
12756	14990
12756	15058
12756	15932
12756	16363
12756	16446
12756	17618
12756	17629
12756	17805
12756	19524
12756	19628
12757	4984
12757	5762
12757	8224
12757	10961
12757	11117
12757	12108
12757	13344
12757	15475
12757	15785
12757	15943
12757	16984
12757	17324
12757	19137
12757	19186
12758	8724
12758	12764
12758	14290
12758	14337
12758	14706
12758	14927
12758	15092
12758	15636
12758	16256
12758	18075
12758	18651
12758	19722
12758	19770
12758	19808
12759	245
12759	2305
12759	3447
12759	3592
12759	4783
12759	4834
12759	12023
12759	12963
12759	15566
12759	17189
12759	17324
12759	17467
12759	17655
12759	18516
12760	6721
12760	6873
12760	8369
12760	12203
12760	12762
12760	16007
12760	16098
12760	16953
12760	17287
12760	18611
12760	18858
12760	19095
12760	19116
12760	19651
12761	63
12761	9675
12761	10268
12761	11695
12761	12045
12761	12886
12761	13222
12761	13372
12761	14313
12761	17002
12761	17661
12761	18698
12761	19257
12761	19568
12762	3919
12762	8798
12762	11133
12762	11963
12762	12760
12762	13080
12762	13539
12762	16492
12762	17045
12762	17419
12762	17447
12762	17466
12762	18036
12762	19370
12763	7541
12763	7610
12763	10340
12763	11924
12763	12585
12763	12750
12763	13201
12763	15213
12763	15673
12763	18265
12763	18317
12763	18363
12763	19368
12763	19410
12764	24
12764	1835
12764	4359
12764	7961
12764	10674
12764	10738
12764	11547
12764	12473
12764	12758
12764	13472
12764	13967
12764	19189
12764	19191
12764	19720
12765	1344
12765	5453
12765	7942
12765	12503
12765	12767
12765	12770
12765	13191
12765	13797
12765	14943
12765	14948
12765	15392
12765	16138
12765	17060
12765	18976
12766	6183
12766	8168
12766	9748
12766	9982
12766	11167
12766	12814
12766	14537
12766	15590
12766	18066
12766	18076
12766	18624
12766	18936
12766	19195
12766	19822
12767	520
12767	6470
12767	7162
12767	8617
12767	12765
12767	12856
12767	13117
12767	14515
12767	15478
12767	16103
12767	16138
12767	18530
12767	18976
12767	19742
12768	1418
12768	5852
12768	10522
12768	12283
12768	12851
12768	14911
12768	16600
12768	16754
12768	16827
12768	17634
12768	17717
12768	18150
12768	19679
12768	19958
12769	3702
12769	6790
12769	9261
12769	10069
12769	11272
12769	15350
12769	15581
12769	15971
12769	17479
12769	17543
12769	17716
12769	17722
12769	19661
12769	19673
12770	3096
12770	5438
12770	6026
12770	9798
12770	10951
12770	11042
12770	12765
12770	13029
12770	14002
12770	14188
12770	14877
12770	14955
12770	18720
12770	19648
12771	2594
12771	6016
12771	9714
12771	10197
12771	12775
12771	13210
12771	13255
12771	15231
12771	15306
12771	16132
12771	17284
12771	17981
12771	17987
12771	19130
12772	4977
12772	5507
12772	7007
12772	7170
12772	7202
12772	8907
12772	10829
12772	11614
12772	12013
12772	12453
12772	13583
12772	14722
12772	15623
12772	18788
12773	1883
12773	2003
12773	3248
12773	8876
12773	11645
12773	12182
12773	12775
12773	13281
12773	13381
12773	14716
12773	17485
12773	17864
12773	18617
12773	19128
12774	2517
12774	4099
12774	10088
12774	12855
12774	13167
12774	13547
12774	13745
12774	13760
12774	15736
12774	16382
12774	17283
12774	19067
12774	19118
12774	19693
12775	8263
12775	12645
12775	12771
12775	12773
12775	13543
12775	15369
12775	16736
12775	16823
12775	17288
12775	18295
12775	18346
12775	18535
12775	19052
12775	19278
12775	19681
12776	112
12776	3987
12776	4784
12776	6170
12776	7889
12776	8228
12776	12544
12776	13614
12776	16125
12776	18140
12776	18724
12776	18960
12776	19377
12776	19780
12776	19903
12777	67
12777	7558
12777	8008
12777	10018
12777	12786
12777	12972
12777	14136
12777	14651
12777	16995
12777	17459
12777	17861
12777	18516
12777	18913
12777	18936
12777	19054
12778	934
12778	1903
12778	4308
12778	4404
12778	8452
12778	9383
12778	9684
12778	9835
12778	10670
12778	11287
12778	13192
12778	14855
12778	16225
12778	16253
12778	18115
12779	731
12779	9847
12779	10217
12779	10441
12779	11059
12779	11820
12779	12789
12779	12860
12779	14448
12779	15266
12779	16201
12779	16377
12779	18083
12779	19176
12779	19298
12780	7053
12780	12676
12780	13687
12780	14569
12780	16049
12780	16358
12780	16483
12780	16773
12780	17362
12780	17930
12780	19254
12780	19344
12780	19575
12780	19776
12780	19936
12781	3933
12781	4464
12781	5276
12781	5795
12781	9588
12781	12384
12781	12721
12781	14606
12781	14849
12781	17169
12781	17634
12781	17795
12781	18077
12781	18239
12781	19270
12782	2508
12782	10012
12782	11298
12782	12795
12782	13033
12782	13860
12782	14269
12782	14295
12782	14924
12782	16014
12782	17052
12782	18048
12782	18673
12782	19389
12782	19730
12783	4754
12783	8480
12783	8601
12783	9044
12783	11024
12783	11044
12783	13074
12783	14228
12783	14446
12783	16120
12783	16197
12783	17226
12783	17462
12783	18213
12783	19971
12784	2880
12784	7365
12784	12797
12784	13576
12784	14098
12784	14350
12784	15143
12784	15331
12784	15969
12784	16216
12784	16247
12784	17079
12784	19003
12784	19743
12784	19907
12785	2248
12785	3862
12785	7702
12785	13934
12785	15792
12785	16134
12785	16933
12785	18185
12785	18770
12785	18831
12785	19224
12785	19529
12785	19618
12785	19750
12785	19950
12786	20
12786	8208
12786	12049
12786	12777
12786	13183
12786	14911
12786	15414
12786	16325
12786	16457
12786	16965
12786	17393
12786	17868
12786	18903
12786	19676
12786	19780
12787	452
12787	6284
12787	7329
12787	7553
12787	8319
12787	9686
12787	12222
12787	15509
12787	15843
12787	16546
12787	16697
12787	18251
12787	19309
12787	19310
12787	19688
12788	335
12788	2440
12788	2653
12788	8015
12788	10091
12788	10546
12788	11325
12788	12269
12788	12806
12788	13134
12788	17292
12788	18678
12788	19069
12788	19582
12788	19648
12789	2596
12789	6386
12789	9384
12789	12779
12789	14258
12789	14368
12789	15261
12789	16001
12789	16187
12789	16596
12789	17140
12789	17955
12789	18968
12789	19077
12789	19933
12790	3883
12790	7671
12790	9166
12790	11216
12790	11235
12790	11906
12790	12638
12790	13413
12790	14631
12790	16773
12790	18386
12790	18426
12790	18497
12790	18560
12790	19345
12791	816
12791	6559
12791	6649
12791	8759
12791	10411
12791	12122
12791	13334
12791	16922
12791	17101
12791	17455
12791	18679
12791	19085
12791	19487
12791	19797
12791	19905
12792	1683
12792	3607
12792	5928
12792	10928
12792	11525
12792	12793
12792	14893
12792	15731
12792	15891
12792	16472
12792	17828
12792	18861
12792	19066
12792	19347
12792	19947
12793	1981
12793	2866
12793	10494
12793	12474
12793	12792
12793	13691
12793	14685
12793	15270
12793	15900
12793	17653
12793	17715
12793	18355
12793	18601
12793	19218
12793	19487
12794	2430
12794	3158
12794	9749
12794	11868
12794	13209
12794	15173
12794	15838
12794	16211
12794	16317
12794	17263
12794	18185
12794	18307
12794	19515
12794	19539
12794	19599
12795	3111
12795	7012
12795	7258
12795	9696
12795	12361
12795	12647
12795	12694
12795	12782
12795	13125
12795	17173
12795	17933
12795	18345
12795	18415
12795	18747
12795	19573
12796	2826
12796	5755
12796	5806
12796	7487
12796	7924
12796	8679
12796	13972
12796	15269
12796	16600
12796	16751
12796	17208
12796	17420
12796	19347
12796	19679
12796	19958
12797	633
12797	7555
12797	11538
12797	11636
12797	12533
12797	12784
12797	13743
12797	13972
12797	14428
12797	15425
12797	16416
12797	18551
12797	18699
12797	19023
12797	19835
12798	109
12798	2311
12798	6848
12798	6883
12798	8828
12798	10094
12798	10176
12798	10884
12798	10886
12798	13984
12798	16074
12798	17464
12798	18466
12798	19144
12798	19995
12799	6985
12799	9326
12799	9583
12799	11377
12799	12145
12799	13172
12799	15072
12799	18160
12799	18245
12799	18553
12799	18629
12799	18713
12799	19226
12799	19521
12799	19899
12800	1431
12800	4396
12800	6142
12800	6341
12800	6416
12800	7614
12800	9432
12800	10212
12800	10820
12800	14115
12800	17090
12800	18071
12800	18182
12800	19564
12800	19807
12801	68
12801	3442
12801	4775
12801	8382
12801	8869
12801	10327
12801	13018
12801	13346
12801	13681
12801	14426
12801	17053
12801	18710
12801	19171
12801	19540
12801	19661
12802	1379
12802	2307
12802	3972
12802	8331
12802	14945
12802	15933
12802	16739
12802	17111
12802	17834
12802	18257
12802	18638
12802	18837
12802	19111
12802	19678
12802	19700
12803	3573
12803	3750
12803	6090
12803	8535
12803	11092
12803	11511
12803	11814
12803	15010
12803	15937
12803	15967
12803	17332
12803	17695
12803	18323
12803	19551
12803	19944
12804	718
12804	1449
12804	3977
12804	9858
12804	9926
12804	10765
12804	11741
12804	12004
12804	15472
12804	16003
12804	16279
12804	16558
12804	17619
12804	19289
12804	19659
12805	959
12805	3727
12805	4212
12805	7786
12805	10836
12805	11434
12805	11454
12805	11982
12805	13378
12805	13569
12805	16946
12805	17271
12805	17392
12805	17431
12805	19654
12806	411
12806	4202
12806	6624
12806	10332
12806	10458
12806	10713
12806	11827
12806	12788
12806	13490
12806	15684
12806	15737
12806	15952
12806	18442
12806	19085
12806	19797
12807	512
12807	9290
12807	11527
12807	14181
12807	14571
12807	15974
12807	17419
12807	17475
12807	17918
12807	18147
12807	18332
12807	18574
12807	18610
12807	19113
12807	19165
12808	3504
12808	6409
12808	10319
12808	10965
12808	11583
12808	12817
12808	12988
12808	13302
12808	14435
12808	16148
12808	16922
12808	17275
12808	19200
12808	19385
12808	19428
12809	739
12809	3389
12809	4297
12809	5626
12809	10674
12809	10816
12809	11133
12809	11953
12809	13539
12809	13840
12809	14552
12809	16274
12809	17045
12809	18036
12809	18182
12810	1460
12810	3247
12810	4732
12810	5454
12810	10183
12810	11064
12810	12341
12810	13741
12810	15454
12810	15953
12810	16048
12810	16596
12810	17075
12810	17254
12810	19675
12811	2386
12811	4370
12811	8940
12811	9392
12811	11944
12811	12333
12811	12580
12811	15410
12811	16509
12811	16600
12811	17926
12811	17994
12811	19228
12811	19328
12811	19409
12812	2355
12812	4396
12812	8473
12812	9533
12812	11425
12812	12241
12812	16570
12812	16745
12812	17471
12812	18003
12812	18732
12812	18893
12812	18900
12812	19558
12812	19744
12813	1933
12813	3907
12813	4015
12813	4033
12813	4445
12813	9148
12813	11546
12813	13987
12813	15067
12813	15464
12813	16095
12813	17473
12813	18472
12813	18939
12813	19239
12814	2343
12814	4348
12814	10796
12814	12766
12814	12991
12814	13843
12814	15110
12814	16453
12814	17304
12814	18464
12814	18938
12814	19010
12814	19033
12814	19720
12814	19953
12815	4409
