18810	4750
18810	4828
18810	6124
18810	7598
18810	8218
18810	8329
18810	8352
18810	8499
18810	8786
18810	9460
18810	11221
18810	11301
18810	12322
18810	12375
18810	12493
18810	13433
18810	14220
18810	15327
18810	15921
18810	18107
18810	18480
18810	18630
18810	18670
18810	18738
18810	18925
18810	19376
18810	19579
18810	19852
18810	19854
18810	19994
18811	1225
18811	1296
18811	1747
18811	4948
18811	5251
18811	5746
18811	5764
18811	6420
18811	8405
18811	8894
18811	9243
18811	9694
18811	9809
18811	9911
18811	11900
18811	12116
18811	12517
18811	13589
18811	13711
18811	14434
18811	14854
18811	15044
18811	15770
18811	16392
18811	16849
18811	17010
18811	18105
18811	18720
18811	18758
18811	18820
18811	18822
18811	18826
18811	18911
18811	19298
18811	19791
18811	19950
18812	42
18812	377
18812	1144
18812	1627
18812	5655
18812	6796
18812	7687
18812	8799
18812	9616
18812	10012
18812	10981
18812	11175
18812	11933
18812	12237
18812	12253
18812	12693
18812	13125
18812	13456
18812	13696
18812	14169
18812	14263
18812	14525
18812	15380
18812	15577
18812	16094
18812	16527
18812	16572
18812	16899
18812	17297
18812	17436
18812	17455
18812	17702
18812	18188
18812	18528
18812	18773
18812	18958
18813	76
18813	507
18813	652
18813	1496
18813	3302
18813	3420
18813	4109
18813	6505
18813	6814
18813	7645
18813	8569
18813	9706
18813	10687
18813	11650
18813	12182
18813	12614
18813	12801
18813	12898
18813	13289
18813	13614
18813	14131
18813	14295
18813	14893
18813	15022
18813	15289
18813	15762
18813	16194
18813	16324
18813	16721
18813	17496
18813	17603
18813	18317
18813	18347
18813	18452
18813	18726
18813	19679
18814	485
18814	3453
18814	4438
18814	4615
18814	5002
18814	7625
18814	7791
18814	7792
18814	8022
18814	8170
18814	8838
18814	10161
18814	10633
18814	12478
18814	12941
18814	13055
18814	14023
18814	14561
18814	14903
18814	14925
18814	16303
18814	16417
18814	17168
18814	17625
18814	17639
18814	18352
18814	18402
18814	18704
18814	18792
18814	18795
18814	18799
18814	18924
18814	19052
18814	19319
18814	19472
18814	19517
18815	286
18815	3498
18815	3728
18815	5974
18815	6462
18815	6600
18815	7378
18815	7438
18815	7449
18815	8704
18815	9522
18815	9591
18815	9973
18815	10075
18815	10772
18815	11318
18815	11584
18815	12112
18815	12118
18815	13434
18815	13999
18815	14670
18815	15631
18815	15654
18815	15853
18815	17429
18815	17695
18815	17718
18815	18169
18815	18403
18815	18778
18815	18793
18815	18796
18815	18912
18815	19282
18815	19793
18816	272
18816	1427
18816	1560
18816	3661
18816	3669
18816	6252
18816	7813
18816	9521
18816	10510
18816	10887
18816	12222
18816	12555
18816	12583
18816	13840
18816	14256
18816	14865
18816	15037
18816	15257
18816	15442
18816	16041
18816	16230
18816	17419
18816	17460
18816	17766
18816	17771
18816	18376
18816	18536
18816	18841
18816	18844
18816	18861
18816	18896
18816	19206
18816	19263
18816	19276
18816	19373
18816	19809
18817	922
18817	2707
18817	3469
18817	3982
18817	4376
18817	4448
18817	5244
18817	5413
18817	5526
18817	5708
18817	5908
18817	6299
18817	7459
18817	7842
18817	9484
18817	10619
18817	11751
18817	12037
18817	12063
18817	12066
18817	12681
18817	13697
18817	14939
18817	16038
18817	16998
18817	17027
18817	17561
18817	17703
18817	17825
18817	18126
18817	18733
18817	18795
18817	19433
18817	19502
18817	19511
18817	19661
18818	908
18818	1194
18818	1367
18818	2879
18818	3096
18818	4186
18818	6638
18818	6704
18818	6947
18818	7067
18818	7974
18818	9395
18818	9413
18818	9448
18818	10970
18818	11479
18818	11778
18818	13375
18818	13682
18818	13806
18818	13913
18818	14265
18818	14297
18818	14644
18818	15320
18818	15868
18818	15907
18818	17113
18818	17345
18818	18230
18818	18422
18818	18431
18818	18523
18818	18725
18818	19264
18818	19784
18819	334
18819	1325
18819	2516
18819	2538
18819	3507
18819	3891
18819	4763
18819	5836
18819	6264
18819	8778
18819	8796
18819	11309
18819	11978
18819	12140
18819	12375
18819	13645
18819	13907
18819	13965
18819	14322
18819	14498
18819	14633
18819	15426
18819	16056
18819	16796
18819	17289
18819	17374
18819	18303
18819	18413
18819	18820
18819	18840
18819	18955
18819	19051
18819	19422
18819	19498
18819	19511
18819	19863
18820	795
18820	924
18820	975
18820	2082
18820	2390
18820	3073
18820	5295
18820	5411
18820	5425
18820	7134
18820	7422
18820	10195
18820	12153
18820	12946
18820	13192
18820	13598
18820	14010
18820	14847
18820	14909
18820	15050
18820	15743
18820	16065
18820	16193
18820	16272
18820	16654
18820	17192
18820	17707
18820	18616
18820	18618
18820	18811
18820	18819
18820	18829
18820	18907
18820	19587
18820	19720
18820	19966
18821	88
18821	1204
18821	1796
18821	3268
18821	3983
18821	5209
18821	5319
18821	6151
18821	6392
18821	6986
18821	7774
18821	8896
18821	9908
18821	10207
18821	12273
18821	12352
18821	13005
18821	13658
18821	15520
18821	16510
18821	16743
18821	16889
18821	16944
18821	17051
18821	17695
18821	17785
18821	17918
18821	18413
18821	18438
18821	18659
18821	18749
18821	18796
18821	18870
18821	19028
18821	19758
18821	19813
18822	379
18822	1421
18822	1677
18822	4138
18822	4776
18822	4878
18822	5102
18822	7115
18822	7676
18822	9202
18822	9320
18822	9348
18822	10403
18822	10574
18822	10616
18822	11552
18822	12680
18822	12887
18822	13265
18822	13567
18822	14357
18822	15207
18822	16263
18822	17284
18822	17527
18822	17828
18822	18140
18822	18811
18822	19084
18822	19204
18822	19321
18822	19419
18822	19455
18822	19557
18822	19559
18822	19887
18823	237
18823	531
18823	1307
18823	1313
18823	1438
18823	1661
18823	2382
18823	2478
18823	6160
18823	7007
18823	8658
18823	9275
18823	9767
18823	10058
18823	10573
18823	10592
18823	10885
18823	11564
18823	12889
18823	13167
18823	14719
18823	14908
18823	15698
18823	15989
18823	16372
18823	16704
18823	16867
18823	16918
18823	17100
18823	18096
18823	18825
18823	19019
18823	19103
18823	19217
18823	19787
18823	19974
18824	227
18824	1342
18824	2116
18824	2609
18824	2850
18824	3833
18824	4134
18824	4891
18824	5116
18824	7490
18824	7739
18824	8784
18824	9100
18824	9658
18824	9772
18824	10295
18824	10494
18824	10516
18824	11195
18824	13562
18824	13837
18824	14175
18824	14395
18824	15285
18824	16095
18824	16221
18824	18221
18824	18394
18824	18435
18824	18567
18824	18842
18824	18870
18824	19048
18824	19259
18824	19745
18824	19828
18825	194
18825	437
18825	1288
18825	2973
18825	3679
18825	4728
18825	5099
18825	5242
18825	5267
18825	5830
18825	6138
18825	6286
18825	7152
18825	7664
18825	9082
18825	9588
18825	10417
18825	10419
18825	12254
18825	13569
18825	13939
18825	14376
18825	16424
18825	16436
18825	16743
18825	16820
18825	17364
18825	18175
18825	18590
18825	18752
18825	18823
18825	18881
18825	19124
18825	19436
18825	19578
18825	19749
18826	230
18826	713
18826	2166
18826	3015
18826	4085
18826	4560
18826	4928
18826	4957
18826	5120
18826	7266
18826	7355
18826	8203
18826	8396
18826	9835
18826	10304
18826	11879
18826	13682
18826	13817
18826	14231
18826	14356
18826	14372
18826	14977
18826	15587
18826	15775
18826	16356
18826	17162
18826	17264
18826	17322
18826	17619
18826	17806
18826	17984
18826	18381
18826	18500
18826	18539
18826	18811
18826	19517
18827	874
18827	2057
18827	2279
18827	3521
18827	3938
18827	6017
18827	6505
18827	6800
18827	7170
18827	8912
18827	10018
18827	10388
18827	10687
18827	11740
18827	11861
18827	12075
18827	12294
18827	12614
18827	12666
18827	13025
18827	13614
18827	14295
18827	14893
18827	16324
18827	16673
18827	17153
18827	17162
18827	17471
18827	17686
18827	17792
18827	17848
18827	18844
18827	19277
18827	19373
18827	19456
18827	19916
18828	459
18828	3830
18828	3880
18828	4652
18828	5234
18828	5497
18828	5597
18828	6973
18828	8216
18828	8298
18828	8792
18828	9045
18828	9275
18828	9606
18828	9698
18828	10110
18828	10151
18828	10761
18828	10939
18828	12985
18828	13658
18828	13893
18828	14527
18828	15283
18828	15310
18828	16339
18828	16373
18828	16560
18828	17594
18828	17762
18828	17775
18828	17854
18828	18076
18828	18836
18828	19749
18828	19765
18829	830
18829	2003
18829	4762
18829	5044
18829	5654
18829	6190
18829	6300
18829	6718
18829	9193
18829	9789
18829	10214
18829	10996
18829	11344
18829	11993
18829	12604
18829	13394
18829	13631
18829	13727
18829	13758
18829	14239
18829	14400
18829	14765
18829	14884
18829	15156
18829	15676
18829	16119
18829	16315
18829	16982
18829	17066
18829	17154
18829	17455
18829	17906
18829	18012
18829	18181
18829	18820
18829	19233
18830	2025
18830	5233
18830	5460
18830	7334
18830	7384
18830	8323
18830	8998
18830	9402
18830	9526
18830	9830
18830	10144
18830	10438
18830	11504
18830	11764
18830	12271
18830	13284
18830	13434
18830	13951
18830	14495
18830	14609
18830	14750
18830	15007
18830	15439
18830	15798
18830	16792
18830	16968
18830	17173
18830	17570
18830	18049
18830	18346
18830	18565
18830	18809
18830	18870
18830	19430
18830	19619
18830	19933
18831	477
18831	1422
18831	2060
18831	2975
18831	3258
18831	4044
18831	4161
18831	5171
18831	5619
18831	6318
18831	6635
18831	7705
18831	7845
18831	8299
18831	8786
18831	10472
18831	12070
18831	12353
18831	12358
18831	12770
18831	13065
18831	13646
18831	14055
18831	14905
18831	15041
18831	16516
18831	16906
18831	17133
18831	17392
18831	17611
18831	17688
18831	18045
18831	18762
18831	18980
18831	19770
18831	19869
18832	362
18832	1129
18832	1645
18832	2134
18832	2617
18832	3520
18832	3577
18832	4217
18832	4344
18832	4520
18832	4536
18832	5772
18832	5861
18832	6264
18832	7732
18832	8421
18832	8552
18832	9205
18832	9828
18832	11165
18832	11686
18832	12955
18832	13391
18832	13423
18832	13520
18832	14142
18832	14887
18832	16501
18832	16504
18832	17334
18832	17650
18832	17721
18832	18467
18832	19022
18832	19130
18832	19214
18833	8
18833	1000
18833	1413
18833	1734
18833	1942
18833	3492
18833	3685
18833	7363
18833	7758
18833	7972
18833	10448
18833	11800
18833	12191
18833	12217
18833	12300
18833	12677
18833	12710
18833	13732
18833	14453
18833	14643
18833	14870
18833	15162
18833	15355
18833	16771
18833	16806
18833	16976
18833	17303
18833	17554
18833	17817
18833	18055
18833	18199
18833	18242
18833	18872
18833	19272
18833	19318
18833	19873
18834	1121
18834	1310
18834	2903
18834	4194
18834	4659
18834	5030
18834	5215
18834	5919
18834	6444
18834	7571
18834	7704
18834	8564
18834	9215
18834	9442
18834	9449
18834	10795
18834	11104
18834	12079
18834	12211
18834	13002
18834	13362
18834	13371
18834	13705
18834	14053
18834	14070
18834	14440
18834	14773
18834	16528
18834	16592
18834	17836
18834	18603
18834	18853
18834	18874
18834	19149
18834	19202
18834	19540
18835	422
18835	1652
18835	2585
18835	3599
18835	4902
18835	4916
18835	5112
18835	7397
18835	9439
18835	9583
18835	9714
18835	9774
18835	10772
18835	10907
18835	11785
18835	11867
18835	12114
18835	13227
18835	13485
18835	13575
18835	13936
18835	14608
18835	14682
18835	15900
18835	15971
18835	16053
18835	16085
18835	16698
18835	16962
18835	17091
18835	17779
18835	17897
18835	18839
18835	18999
18835	19358
18835	19770
18836	1187
18836	3972
18836	4547
18836	4800
18836	5455
18836	5815
18836	6842
18836	7508
18836	7818
18836	9680
18836	11609
18836	12267
18836	12351
18836	12650
18836	12884
18836	13383
18836	13778
18836	13810
18836	14531
18836	15601
18836	16143
18836	16332
18836	16702
18836	16768
18836	16941
18836	17406
18836	17444
18836	17503
18836	18828
18836	18854
18836	19001
18836	19187
18836	19203
18836	19341
18836	19919
18836	19925
18837	360
18837	461
18837	3107
18837	3195
18837	4415
18837	5572
18837	6759
18837	9103
18837	9575
18837	9760
18837	10240
18837	10608
18837	11161
18837	11497
18837	12888
18837	12963
18837	13211
18837	13237
18837	13409
18837	13648
18837	14795
18837	14821
18837	15664
18837	15823
18837	15932
18837	16649
18837	16707
18837	16712
18837	17649
18837	17770
18837	17781
18837	17997
18837	18601
18837	18838
18837	19044
18837	19500
18838	957
18838	2093
18838	2611
18838	3053
18838	4902
18838	6142
18838	6803
18838	7294
18838	7629
18838	9333
18838	9661
18838	9813
18838	10535
18838	11182
18838	11270
18838	12590
18838	12858
18838	14838
18838	15977
18838	16078
18838	16161
18838	16448
18838	17357
18838	17362
18838	17425
18838	17802
18838	17886
18838	18263
18838	18622
18838	18746
18838	18837
18838	18851
18838	19431
18838	19667
18838	19817
18838	19991
18839	1524
18839	2250
18839	2972
18839	4421
18839	4866
18839	5781
18839	7483
18839	7655
18839	9242
18839	10136
18839	10857
18839	10997
18839	11382
18839	12133
18839	12796
18839	12827
18839	13522
18839	13965
18839	14108
18839	14956
18839	15210
18839	16176
18839	16345
18839	17163
18839	17829
18839	17904
18839	17946
18839	18835
18839	18845
18839	18851
18839	18994
18839	19059
18839	19132
18839	19168
18839	19412
18839	19983
18840	2516
18840	3447
18840	3792
18840	4090
18840	5735
18840	6324
18840	6542
18840	8796
18840	9621
18840	9819
18840	10043
18840	10204
18840	10382
18840	10836
18840	11877
18840	11981
18840	11991
18840	12395
18840	12819
18840	12958
18840	13578
18840	13645
18840	13682
18840	13712
18840	13737
18840	13960
18840	14133
18840	14230
18840	15426
18840	15630
18840	16669
18840	18413
18840	18446
18840	18756
18840	18819
18840	18859
18841	1141
18841	1470
18841	1654
18841	4604
18841	4760
18841	5526
18841	7429
18841	7618
18841	8183
18841	8375
18841	8830
18841	10089
18841	10386
18841	10575
18841	13156
18841	13608
18841	14077
18841	14169
18841	14828
18841	15081
18841	15685
18841	15887
18841	15919
18841	16983
18841	17418
18841	17454
18841	17462
18841	17694
18841	17759
18841	17857
18841	18186
18841	18353
18841	18816
18841	18863
18841	18869
18841	18894
18842	1218
18842	1464
18842	3446
18842	3861
18842	5753
18842	6642
18842	6645
18842	7487
18842	7666
18842	7762
18842	7960
18842	8418
18842	9013
18842	9241
18842	10743
18842	10851
18842	11051
18842	11512
18842	11670
18842	12951
18842	14818
18842	15836
18842	16280
18842	16431
18842	16445
18842	16544
18842	16667
18842	17797
18842	17950
18842	18026
18842	18424
18842	18555
18842	18824
18842	18853
18842	19073
18842	19393
18843	503
18843	815
18843	3067
18843	3342
18843	4202
18843	4713
18843	5871
18843	6471
18843	6929
18843	7071
18843	7608
18843	7874
18843	8163
18843	8741
18843	10098
18843	10485
18843	10654
18843	10951
18843	11341
18843	14331
18843	14414
18843	14540
18843	14928
18843	15231
18843	15703
18843	16666
18843	16680
18843	16713
18843	17495
18843	17867
18843	18206
18843	18409
18843	18950
18843	19025
18843	19084
18843	19921
18844	211
18844	265
