12176	15838
12176	17649
12176	18681
12176	19645
12177	4082
12177	4490
12177	6273
12177	7045
12177	12638
12177	13514
12177	15708
12177	16079
12177	16404
12177	17168
12177	17516
12177	18214
12177	19138
12177	19174
12178	654
12178	9969
12178	10160
12178	10834
12178	13452
12178	15293
12178	16922
12178	16970
12178	17589
12178	17898
12178	19150
12178	19487
12178	19908
12178	19990
12179	7217
12179	10239
12179	11090
12179	14524
12179	15628
12179	15869
12179	16890
12179	18272
12179	18592
12179	19227
12179	19323
12179	19424
12179	19821
12179	19987
12180	1736
12180	2321
12180	2633
12180	3530
12180	4014
12180	6902
12180	7659
12180	9224
12180	9404
12180	9471
12180	12176
12180	16525
12180	18303
12180	19294
12181	144
12181	3901
12181	6656
12181	6917
12181	8956
12181	10003
12181	10712
12181	11016
12181	12176
12181	15486
12181	16046
12181	17117
12181	18323
12181	18842
12182	1070
12182	1694
12182	11519
12182	12186
12182	12726
12182	12894
12182	15059
12182	15089
12182	16620
12182	16929
12182	17575
12182	18483
12182	18602
12182	19451
12183	2300
12183	5658
12183	7302
12183	8284
12183	8666
12183	9593
12183	10088
12183	10977
12183	13406
12183	13951
12183	16325
12183	19520
12183	19711
12183	19742
12184	637
12184	6739
12184	9680
12184	12011
12184	15626
12184	16272
12184	17026
12184	17447
12184	18841
12184	19083
12184	19397
12184	19448
12184	19731
12184	19752
12185	5806
12185	6232
12185	6638
12185	10066
12185	14510
12185	15520
12185	16260
12185	17609
12185	17894
12185	18484
12185	18918
12185	19003
12185	19628
12185	19899
12186	2311
12186	3438
12186	4535
12186	4695
12186	11938
12186	12182
12186	13060
12186	13902
12186	16763
12186	17150
12186	17650
12186	18976
12186	19060
12186	19803
12187	1313
12187	8323
12187	9299
12187	9537
12187	11888
12187	12210
12187	13611
12187	13618
12187	16316
12187	16817
12187	17049
12187	18224
12187	18854
12187	19286
12188	1771
12188	3314
12188	4275
12188	9965
12188	10676
12188	11766
12188	14692
12188	17309
12188	17722
12188	17728
12188	18239
12188	19300
12188	19333
12188	19850
12189	745
12189	2731
12189	7537
12189	8488
12189	11344
12189	12195
12189	13623
12189	13857
12189	15366
12189	17917
12189	18691
12189	18992
12189	19088
12189	19989
12190	515
12190	1633
12190	4389
12190	4612
12190	7289
12190	9787
12190	9803
12190	18251
12190	18368
12190	19013
12190	19110
12190	19578
12190	19635
12190	19780
12191	1188
12191	2724
12191	15799
12191	16347
12191	16771
12191	16950
12191	17389
12191	17858
12191	18665
12191	19135
12191	19308
12191	19329
12191	19369
12191	19609
12192	2804
12192	4165
12192	6404
12192	9894
12192	10630
12192	11205
12192	12853
12192	13766
12192	14967
12192	15122
12192	16424
12192	17544
12192	18114
12192	19238
12193	1774
12193	7151
12193	11660
12193	13468
12193	14324
12193	15488
12193	16744
12193	17328
12193	17568
12193	17990
12193	18830
12193	19343
12193	19367
12193	19477
12194	4472
12194	6473
12194	12069
12194	14961
12194	16859
12194	16967
12194	18195
12194	18860
12194	18909
12194	18994
12194	19127
12194	19194
12194	19556
12194	19759
12195	1129
12195	4281
12195	7845
12195	8469
12195	11838
12195	12189
12195	13673
12195	16137
12195	17578
12195	18017
12195	18194
12195	18289
12195	19251
12195	19700
12196	1207
12196	6751
12196	11418
12196	13002
12196	14698
12196	14898
12196	15531
12196	16685
12196	17115
12196	17235
12196	18469
12196	19093
12196	19342
12196	19863
12197	1342
12197	3357
12197	8780
12197	9165
12197	10263
12197	10761
12197	12098
12197	14701
12197	16195
12197	16385
12197	17274
12197	18959
12197	19224
12197	19749
12198	581
12198	2872
12198	7625
12198	9582
12198	9922
12198	10109
12198	12018
12198	16401
12198	16816
12198	17116
12198	18065
12198	18076
12198	19393
12198	19949
12199	383
12199	2091
12199	3444
12199	5481
12199	6478
12199	7770
12199	11740
12199	12222
12199	13907
12199	15412
12199	17481
12199	18696
12199	19440
12199	19684
12200	878
12200	986
12200	4821
12200	5177
12200	6808
12200	8048
12200	11331
12200	13265
12200	15402
12200	15609
12200	15759
12200	19001
12200	19051
12200	19457
12201	1726
12201	3522
12201	4959
12201	7349
12201	10621
12201	11118
12201	13067
12201	14850
12201	15711
12201	15717
12201	15880
12201	16769
12201	18201
12201	19569
12202	6711
12202	8247
12202	10438
12202	11074
12202	11694
12202	14052
12202	16954
12202	17523
12202	17972
12202	19009
12202	19020
12202	19333
12202	19766
12202	19931
12203	7022
12203	11323
12203	12441
12203	15260
12203	15798
12203	16424
12203	16739
12203	17423
12203	17472
12203	17834
12203	17955
12203	18049
12203	19100
12203	19414
12204	4771
12204	6895
12204	8532
12204	10370
12204	12370
12204	12813
12204	13422
12204	13551
12204	14110
12204	14618
12204	17295
12204	17473
12204	18087
12204	18134
12205	776
12205	822
12205	1696
12205	3169
12205	6437
12205	7881
12205	9876
12205	12171
12205	13160
12205	17216
12205	17313
12205	18810
12205	19243
12205	19682
12206	27
12206	2207
12206	2308
12206	12800
12206	13958
12206	14940
12206	16191
12206	17172
12206	17218
12206	18031
12206	18488
12206	18642
12206	18819
12206	19702
12207	1688
12207	8480
12207	11111
12207	11213
12207	12116
12207	12337
12207	12504
12207	13886
12207	14410
12207	15111
12207	15641
12207	16679
12207	18035
12207	19508
12208	3278
12208	10793
12208	11773
12208	11923
12208	13916
12208	14612
12208	15117
12208	15760
12208	17035
12208	17452
12208	18803
12208	18966
12208	19362
12208	19865
12209	2145
12209	8755
12209	13207
12209	13436
12209	15533
12209	15589
12209	16016
12209	16256
12209	17304
12209	17624
12209	18128
12209	18702
12209	18900
12209	19589
12210	1413
12210	1884
12210	7856
12210	8151
12210	8179
12210	8893
12210	12187
12210	12935
12210	13563
12210	13611
12210	17129
12210	18557
12210	18810
12210	19359
12211	657
12211	3511
12211	9869
12211	12294
12211	15053
12211	16998
12211	17501
12211	18613
12211	18697
12211	18920
12211	18995
12211	19185
12211	19358
12211	19717
12212	3480
12212	6497
12212	6999
12212	8565
12212	9032
12212	9085
12212	11777
12212	13735
12212	13747
12212	15427
12212	15529
12212	17841
12212	18603
12212	19181
12213	10425
12213	11872
12213	12663
12213	12722
12213	13776
12213	14123
12213	14769
12213	14792
12213	15784
12213	16882
12213	17370
12213	17494
12213	17906
12213	19868
12214	1883
12214	9611
12214	10129
12214	10703
12214	11359
12214	13901
12214	14400
12214	15050
12214	15622
12214	16057
12214	16911
12214	19486
12214	19537
12214	19670
12215	2385
12215	2695
12215	6872
12215	7920
12215	10091
12215	12713
12215	12866
12215	13564
12215	13846
12215	15371
12215	17360
12215	18210
12215	19640
12215	19695
12216	5474
12216	7069
12216	10338
12216	10343
12216	10398
12216	12523
12216	13220
12216	13916
12216	16248
12216	16510
12216	17095
12216	17358
12216	17445
12216	17988
12217	1707
12217	10852
12217	11409
12217	12732
12217	13601
12217	13896
12217	16136
12217	16265
12217	16296
12217	16540
12217	18094
12217	18437
12217	18665
12217	19329
12218	4161
12218	5596
12218	13491
12218	13891
12218	14715
12218	15543
12218	16408
12218	17694
12218	17708
12218	17710
12218	17718
12218	18434
12218	18678
12218	18796
12219	7406
12219	7959
12219	12412
12219	14122
12219	15129
12219	15338
12219	15825
12219	16322
12219	16400
12219	16804
12219	18531
12219	18622
12219	18815
12219	19061
12220	738
12220	6983
12220	8103
12220	8331
12220	8354
12220	9094
12220	9351
12220	10610
12220	12358
12220	12937
12220	17216
12220	18810
12220	19243
12220	19912
12221	3718
12221	10255
12221	10804
12221	11727
12221	11849
12221	14191
12221	14752
12221	15905
12221	16733
12221	16796
12221	17507
12221	18270
12221	18474
12221	19966
12222	3444
12222	6284
12222	9181
12222	9313
12222	9378
12222	12199
12222	12787
12222	17474
12222	17829
12222	18299
12222	18741
12222	19168
12222	19309
12222	19350
12223	3808
12223	6130
12223	8372
12223	9468
12223	10863
12223	12402
12223	12516
12223	13542
12223	14718
12223	15313
12223	15908
12223	18007
12223	18549
12223	19471
12224	8665
12224	9546
12224	10062
12224	11789
12224	13208
12224	13358
12224	14403
12224	14736
12224	16063
12224	16508
12224	16520
12224	18882
12224	19226
12224	19248
12225	2370
12225	6041
12225	6456
12225	9048
12225	10640
12225	11485
12225	12771
12225	13002
12225	13015
12225	13031
12225	16631
12225	16683
12225	17087
12225	19497
12226	2099
12226	6783
12226	7620
12226	8097
12226	10517
12226	11067
12226	11271
12226	16502
12226	16799
12226	17252
12226	18437
12226	18791
12226	18922
12226	19452
12227	4667
12227	5618
12227	6581
12227	10720
12227	12076
12227	13122
12227	15676
12227	15745
12227	16437
12227	16550
12227	19175
12227	19384
12227	19542
12227	19591
12228	1897
12228	8158
12228	8559
12228	15164
12228	17325
12228	17799
12228	17838
12228	18236
12228	18397
12228	18923
12228	19406
12228	19421
12228	19437
12228	19973
12229	7019
12229	8647
12229	10143
12229	10568
12229	12861
12229	12880
12229	13545
12229	14138
12229	14480
12229	14610
12229	16865
12229	17024
12229	17196
12229	18188
12230	6423
12230	7791
12230	8854
12230	8962
12230	9541
12230	10793
12230	12248
12230	12748
12230	13881
12230	15048
12230	17697
12230	17741
12230	19209
12230	19922
12231	3336
12231	3970
12231	7785
12231	12793
12231	13190
12231	13310
12231	16152
12231	17215
12231	17898
12231	18081
12231	18578
12231	18607
12231	19487
12231	19540
12232	898
12232	3112
12232	12391
12232	15037
12232	16049
12232	16646
12232	18077
12232	18235
12232	18435
12232	18517
12232	18526
12232	18593
12232	19526
12232	19908
12233	3370
12233	5935
12233	14853
12233	15258
12233	16873
12233	16901
12233	17589
12233	17653
12233	17898
12233	17925
12233	18601
12233	18607
12233	18967
12233	19509
12234	1183
12234	3174
12234	3623
12234	6942
12234	10076
12234	14885
12234	15573
12234	15955
12234	16833
12234	17651
12234	18197
12234	19658
12234	19881
12234	19994
12235	3003
12235	6094
12235	6545
12235	10406
12235	10935
12235	13404
12235	17073
12235	17127
12235	18263
12235	18759
12235	18936
12235	19449
12235	19579
12235	19723
12236	7639
12236	9720
12236	10998
12236	11186
12236	13686
12236	15738
12236	15821
12236	16837
12236	16863
12236	18165
12236	18252
12236	18528
12236	19711
12236	19837
12237	862
12237	4225
12237	5875
12237	6829
12237	8145
12237	13511
12237	15682
12237	18676
12237	18781
12237	19169
12237	19381
12237	19522
12237	19536
12237	19630
12238	413
12238	1328
12238	4402
12238	15353
12238	15569
12238	16196
12238	16821
12238	18351
12238	18463
12238	18830
12238	18861
12238	18877
12238	19876
12238	19877
12239	4168
12239	4522
12239	7597
12239	8335
12239	11013
12239	12408
12239	14009
12239	15526
12239	15680
12239	17430
12239	18945
12239	19058
12239	19433
12239	19523
12240	2105
12240	3277
12240	6056
12240	7633
12240	8736
12240	11044
12240	11779
12240	13634
12240	14338
12240	16186
12240	16197
12240	16462
12240	19344
12240	19776
12241	3406
12241	11036
12241	11784
12241	14243
12241	15141
12241	15448
12241	15510
12241	16256
12241	18227
12241	19481
12241	19487
12241	19917
12241	19944
12241	19981
12242	6549
12242	11253
12242	11538
12242	12263
12242	15583
12242	16379
12242	16416
12242	16559
12242	18025
12242	18276
12242	18583
12242	18691
12242	19532
12242	19725
12243	222
12243	12710
12243	14121
12243	14553
12243	15341
12243	16445
12243	16776
12243	17449
12243	17476
12243	17818
12243	17860
12243	18312
12243	18777
12243	19225
12244	2151
12244	2219
12244	2851
12244	4917
12244	5684
12244	9342
12244	9736
12244	11079
12244	11621
12244	12509
12244	14903
12244	17317
12244	17678
12244	18283
12245	2074
12245	4024
12245	5678
12245	10789
12245	14059
12245	14105
12245	14380
12245	14622
12245	17076
12245	17537
12245	18680
12245	19017
12245	19338
12245	19897
12246	1685
12246	4441
12246	10805
12246	12410
12246	14244
12246	14704
12246	15575
12246	16008
12246	17910
12246	18285
12246	18503
12246	18672
12246	19208
12246	19651
12247	1404
12247	8316
12247	9374
12247	11917
12247	13095
12247	13861
12247	13893
12247	16050
12247	16429
12247	16670
12247	17137
12247	17522
12247	18396
12247	19287
12248	1042
12248	3641
12248	5542
12248	8612
12248	9743
12248	12230
12248	13428
12248	15143
12248	16253
12248	17379
12248	17939
12248	19209
12248	19580
12248	19877
12249	1740
12249	5118
12249	7177
12249	9592
12249	12250
12249	15381
12249	16357
12249	16503
12249	16760
12249	17223
12249	18198
12249	19065
12249	19616
12249	19740
12250	8187
12250	12249
12250	13143
12250	14184
12250	16623
12250	17474
12250	17506
12250	17772
12250	17829
12250	17935
12250	18251
12250	18311
12250	18696
12250	19350
12251	528
12251	1855
12251	4144
12251	7664
12251	8808
12251	10953
12251	11859
12251	14215
12251	17770
12251	17830
12251	18360
12251	19023
12251	19283
12251	19983
12252	3046
12252	9312
12252	11380
12252	11575
12252	12121
12252	14658
12252	15228
12252	16382
12252	16916
12252	17071
12252	18392
12252	18669
12252	19287
12252	19560
12253	1920
12253	2729
12253	4113
12253	4736
12253	4888
12253	6800
12253	15422
12253	16534
12253	17689
12253	17752
12253	18168
12253	18916
12253	19549
12253	19918
12254	803
12254	5479
12254	6377
12254	11241
12254	11406
12254	14716
12254	14957
12254	15107
12254	17357
12254	17809
12254	18357
12254	18736
12254	18878
12254	19346
12255	181
12255	1805
12255	4049
12255	8000
12255	8321
12255	8599
12255	11875
12255	12585
12255	14254
12255	15148
12255	15305
12255	15683
12255	18699
12255	19504
12256	831
12256	1152
12256	2968
12256	6991
12256	7355
12256	9766
12256	11990
12256	12585
12256	12900
12256	13278
12256	14148
12256	17568
12256	18885
12256	19676
12257	1171
12257	1629
12257	7137
12257	8627
12257	9612
12257	13422
12257	14732
12257	15474
12257	17295
12257	18087
12257	18665
12257	19303
12257	19455
12257	19762
12258	695
12258	1094
12258	2501
12258	4563
12258	5879
12258	9820
12258	10676
12258	11021
12258	12444
12258	15814
12258	16835
12258	17334
12258	17382
12258	19307
12259	4195
12259	5464
12259	6393
12259	7479
12259	8478
12259	8488
12259	11475
12259	11657
12259	12734
12259	14769
12259	16205
12259	17015
12259	17633
12259	18992
12260	7500
12260	7729
12260	9548
12260	10910
12260	11202
12260	11769
12260	14591
12260	15432
12260	15480
12260	16622
12260	16849
12260	17514
12260	18153
12260	18579
12261	1485
12261	3659
12261	5117
12261	7662
12261	7720
12261	8072
12261	14777
12261	15202
12261	16362
12261	17300
12261	17513
12261	18634
12261	19794
12261	19832
12262	2394
12262	2957
