12874	17662
12874	18196
12874	18455
12874	18748
12874	19223
12875	7809
12875	8500
12875	8764
12875	10276
12875	13478
12875	14296
12875	15042
12875	17896
12875	17955
12875	18095
12875	18442
12875	18793
12875	18901
12875	19484
12875	19772
12876	432
12876	761
12876	3031
12876	9046
12876	10912
12876	12066
12876	14552
12876	14657
12876	15018
12876	15428
12876	15963
12876	17463
12876	17535
12876	18874
12876	19528
12877	3249
12877	9290
12877	11444
12877	13904
12877	13918
12877	14929
12877	14956
12877	15498
12877	16169
12877	17409
12877	17425
12877	17972
12877	18721
12877	18751
12877	19850
12878	9874
12878	9932
12878	12190
12878	12443
12878	14042
12878	15461
12878	16942
12878	17212
12878	17441
12878	17598
12878	18368
12878	19013
12878	19578
12878	19635
12878	19780
12879	3132
12879	3464
12879	8065
12879	9510
12879	13419
12879	13443
12879	14804
12879	16653
12879	16673
12879	16785
12879	17364
12879	18420
12879	19326
12879	19497
12879	19802
12880	1815
12880	2725
12880	4842
12880	5019
12880	8895
12880	11260
12880	11449
12880	15996
12880	17743
12880	18781
12880	19124
12880	19405
12880	19616
12880	19783
12880	19921
12881	3460
12881	5481
12881	6682
12881	7701
12881	8588
12881	9673
12881	13070
12881	13271
12881	13741
12881	14316
12881	14856
12881	15997
12881	16380
12881	17604
12881	19425
12882	2375
12882	3060
12882	3322
12882	7231
12882	8524
12882	10651
12882	12449
12882	14622
12882	16301
12882	16666
12882	17845
12882	18427
12882	18774
12882	18979
12882	19031
12883	165
12883	1160
12883	2549
12883	4173
12883	6204
12883	7622
12883	9373
12883	10409
12883	11422
12883	13349
12883	13388
12883	13921
12883	17939
12883	18417
12883	19977
12884	446
12884	4856
12884	9452
12884	10721
12884	10940
12884	11065
12884	11787
12884	14311
12884	15946
12884	16450
12884	17520
12884	18995
12884	19185
12884	19358
12884	19754
12885	7467
12885	8540
12885	9233
12885	9805
12885	10393
12885	15659
12885	16285
12885	16307
12885	16920
12885	17384
12885	18084
12885	18334
12885	18923
12885	19029
12885	19087
12886	3979
12886	6471
12886	6835
12886	8012
12886	8718
12886	9675
12886	10254
12886	11768
12886	14013
12886	14147
12886	15107
12886	16491
12886	16794
12886	17661
12886	18253
12887	191
12887	391
12887	1512
12887	2281
12887	2829
12887	6695
12887	10476
12887	10934
12887	13256
12887	13824
12887	15294
12887	15309
12887	17174
12887	18887
12887	19828
12888	2313
12888	6358
12888	11122
12888	13577
12888	14563
12888	14920
12888	15449
12888	15835
12888	16203
12888	16765
12888	18529
12888	18664
12888	19247
12888	19629
12888	19964
12889	4206
12889	5080
12889	8551
12889	13141
12889	15172
12889	15281
12889	15762
12889	15917
12889	15998
12889	17198
12889	17401
12889	17416
12889	17561
12889	17710
12889	19800
12890	972
12890	3891
12890	6037
12890	11167
12890	12377
12890	12594
12890	12815
12890	13005
12890	14319
12890	15087
12890	15453
12890	16164
12890	16325
12890	17599
12890	19054
12891	2338
12891	3774
12891	3893
12891	5368
12891	10508
12891	10588
12891	10905
12891	12983
12891	15226
12891	16887
12891	17416
12891	18680
12891	19338
12891	19626
12891	19897
12892	1096
12892	1555
12892	4005
12892	6175
12892	7803
12892	10116
12892	10213
12892	14522
12892	15710
12892	18384
12892	18650
12892	19082
12892	19096
12892	19758
12892	19941
12893	6799
12893	9245
12893	11887
12893	12553
12893	14708
12893	16031
12893	16243
12893	16924
12893	17015
12893	17921
12893	18365
12893	18419
12893	18459
12893	18521
12893	18982
12894	7270
12894	8828
12894	10641
12894	12846
12894	12896
12894	15059
12894	15393
12894	15928
12894	16403
12894	16620
12894	17621
12894	17797
12894	18605
12894	18717
12894	19304
12895	27
12895	1067
12895	8405
12895	11375
12895	12335
12895	12506
12895	14824
12895	16695
12895	16847
12895	17465
12895	18136
12895	18228
12895	18642
12895	18871
12895	19050
12896	1559
12896	6083
12896	7339
12896	7799
12896	8623
12896	8716
12896	12575
12896	12894
12896	13966
12896	14060
12896	18640
12896	18690
12896	18699
12896	19671
12896	19956
12897	1662
12897	1769
12897	9335
12897	9453
12897	11405
12897	12832
12897	14919
12897	15120
12897	16446
12897	17158
12897	18213
12897	18966
12897	19362
12897	19633
12897	19784
12898	1607
12898	5856
12898	9670
12898	10472
12898	12902
12898	13928
12898	14081
12898	14372
12898	16145
12898	16378
12898	17802
12898	18303
12898	18821
12898	19189
12898	19720
12899	2472
12899	5510
12899	6184
12899	10765
12899	11053
12899	12183
12899	15714
12899	15834
12899	16030
12899	16484
12899	16552
12899	17530
12899	18162
12899	19711
12899	19742
12900	409
12900	2256
12900	5813
12900	7355
12900	15355
12900	15699
12900	16438
12900	16468
12900	17449
12900	18522
12900	18592
12900	19227
12900	19314
12900	19821
12900	19987
12901	284
12901	2657
12901	3878
12901	5548
12901	6198
12901	6362
12901	8921
12901	9074
12901	11212
12901	12301
12901	13887
12901	13952
12901	14248
12901	17196
12901	17863
12902	2301
12902	4231
12902	6190
12902	8240
12902	12898
12902	13088
12902	13438
12902	15873
12902	16069
12902	16809
12902	17305
12902	17396
12902	18466
12902	18738
12902	19162
12903	2193
12903	6594
12903	7188
12903	8952
12903	11792
12903	12047
12903	13003
12903	15077
12903	15163
12903	15817
12903	15840
12903	16491
12903	17357
12903	18834
12903	18978
12904	2625
12904	2865
12904	5508
12904	5751
12904	8085
12904	8516
12904	11961
12904	13350
12904	13432
12904	13846
12904	15299
12904	19015
12904	19221
12904	19873
12904	19966
12905	1231
12905	2157
12905	5616
12905	6654
12905	6851
12905	8734
12905	12604
12905	16230
12905	17591
12905	18160
12905	18329
12905	18442
12905	18481
12905	19506
12905	19647
12906	754
12906	1241
12906	6121
12906	9208
12906	12911
12906	15455
12906	16266
12906	16465
12906	16934
12906	17503
12906	18046
12906	18713
12906	18854
12906	19096
12906	19153
12907	663
12907	4355
12907	5968
12907	8910
12907	12911
12907	13772
12907	16150
12907	16185
12907	16546
12907	17373
12907	18039
12907	18134
12907	19306
12907	19617
12907	19969
12908	1604
12908	7230
12908	8473
12908	9210
12908	11386
12908	14861
12908	16455
12908	16952
12908	17227
12908	18134
12908	18277
12908	19306
12908	19617
12908	19667
12908	19969
12909	3201
12909	7606
12909	8095
12909	9050
12909	11536
12909	13271
12909	13304
12909	14373
12909	15024
12909	15755
12909	15997
12909	16997
12909	17357
12909	17942
12909	18741
12910	1959
12910	6393
12910	6435
12910	8855
12910	10454
12910	14291
12910	15379
12910	16103
12910	17270
12910	17662
12910	18136
12910	18216
12910	18228
12910	18558
12910	18589
12911	6061
12911	6736
12911	7343
12911	9731
12911	10714
12911	12304
12911	12906
12911	12907
12911	15013
12911	15161
12911	18038
12911	18532
12911	18937
12911	19850
12911	19910
12912	1655
12912	2735
12912	3838
12912	4243
12912	6237
12912	6483
12912	7823
12912	11786
12912	12988
12912	14302
12912	15726
12912	16232
12912	16944
12912	18294
12912	19070
12913	2697
12913	4247
12913	10048
12913	10327
12913	13852
12913	14084
12913	15432
12913	18290
12913	18544
12913	18612
12913	18767
12913	18839
12913	19056
12913	19073
12913	19367
12914	859
12914	1538
12914	1809
12914	7419
12914	10459
12914	10736
12914	11484
12914	12786
12914	14108
12914	14254
12914	16692
12914	17393
12914	19039
12914	19143
12914	19835
12915	891
12915	3396
12915	4078
12915	4967
12915	7716
12915	10190
12915	10309
12915	11682
12915	15918
12915	16408
12915	16649
12915	17009
12915	17102
12915	18824
12915	19588
12916	3439
12916	8984
12916	12402
12916	14313
12916	14468
12916	15313
12916	15686
12916	16911
12916	17160
12916	17820
12916	18007
12916	18394
12916	18463
12916	18548
12916	19471
12917	7281
12917	10259
12917	13337
12917	13643
12917	14073
12917	15965
12917	16627
12917	16830
12917	17929
12917	18266
12917	18348
12917	18957
12917	19317
12917	19498
12917	19502
12918	1144
12918	2209
12918	3249
12918	5912
12918	9257
12918	13393
12918	17356
12918	17966
12918	17996
12918	18301
12918	18440
12918	18674
12918	18986
12918	19408
12918	19930
12919	3325
12919	5254
12919	8445
12919	9780
12919	12642
12919	13284
12919	13504
12919	15750
12919	17197
12919	17210
12919	17221
12919	18236
12919	18552
12919	19426
12919	19626
12920	6969
12920	7393
12920	8245
12920	10262
12920	11759
12920	12136
12920	12624
12920	12957
12920	14040
12920	15353
12920	17016
12920	17364
12920	18948
12920	19261
12920	19827
12921	625
12921	2849
12921	3360
12921	4140
12921	4333
12921	4427
12921	10205
12921	13962
12921	15563
12921	17224
12921	17331
12921	18689
12921	18802
12921	19378
12921	19426
12922	3135
12922	11628
12922	14442
12922	14564
12922	15148
12922	15229
12922	15769
12922	16887
12922	17091
12922	18328
12922	18680
12922	19184
12922	19240
12922	19338
12922	19897
12923	2171
12923	3123
12923	4391
12923	8478
12923	11252
12923	13588
12923	15036
12923	15966
12923	16794
12923	17885
12923	18402
12923	19145
12923	19173
12923	19572
12923	19880
12924	2700
12924	9168
12924	11303
12924	13898
12924	14020
12924	15925
12924	16275
12924	16434
12924	16602
12924	16781
12924	17272
12924	18546
12924	18564
12924	19763
12924	19806
12925	6981
12925	9245
12925	9937
12925	10416
12925	10768
12925	11513
12925	11943
12925	12383
12925	13553
12925	14906
12925	15360
12925	16444
12925	18274
12925	18838
12925	19241
12926	4592
12926	8098
12926	10703
12926	11501
12926	11715
12926	14360
12926	15591
12926	16856
12926	17120
12926	17253
12926	17306
12926	17385
12926	18270
12926	19537
12926	19582
12927	4407
12927	7149
12927	8136
12927	9064
12927	9341
12927	11127
12927	12719
12927	13173
12927	13423
12927	13931
12927	17859
12927	18148
12927	18783
12927	19346
12927	19881
12928	2614
12928	5291
12928	6403
12928	8509
12928	10691
12928	10831
12928	12819
12928	14598
12928	14942
12928	15688
12928	16715
12928	16745
12928	17089
12928	18300
12928	19607
12929	3339
12929	3456
12929	3660
12929	7629
12929	8396
12929	9733
12929	10552
12929	11332
12929	11465
12929	15055
12929	16049
12929	18045
12929	18323
12929	19349
12929	19848
12930	6405
12930	9556
12930	10323
12930	10891
12930	10995
12930	12100
12930	12678
12930	14280
12930	15184
12930	16858
12930	17190
12930	18235
12930	18311
12930	18319
12930	18780
12931	5756
12931	6408
12931	8363
12931	9873
12931	9974
12931	13368
12931	15296
12931	16511
12931	18297
12931	18638
12931	18837
12931	19100
12931	19678
12931	19683
12931	19906
12932	2893
12932	3159
12932	3659
12932	4971
12932	5655
12932	7811
12932	8076
12932	10869
12932	11666
12932	14708
12932	17237
12932	18279
12932	18307
12932	18786
12932	19764
12933	1927
12933	2139
12933	5021
12933	11744
12933	12152
12933	12798
12933	13147
12933	14923
12933	15675
12933	16141
12933	17464
12933	17893
12933	19296
12933	19322
12933	19995
12934	2390
12934	6666
12934	9220
12934	11377
12934	11638
12934	11912
12934	13467
12934	15833
12934	16220
12934	16580
12934	17327
12934	18553
12934	18629
12934	19521
12934	19741
12935	2945
12935	3408
12935	4949
12935	5010
12935	12002
12935	12114
12935	12125
12935	15431
12935	16219
12935	16490
12935	16549
12935	17425
12935	17471
12935	17690
12935	18557
12936	899
12936	2245
12936	6009
12936	8695
12936	9453
12936	10564
12936	11224
12936	12307
12936	13145
12936	13273
12936	17724
12936	18035
12936	18092
12936	19651
12936	19707
12937	814
12937	1225
12937	4493
12937	6372
12937	9763
12937	10540
12937	12090
12937	14979
12937	16061
12937	16362
12937	17108
12937	17153
12937	17669
12937	18661
12937	19677
12938	1652
12938	1993
12938	5359
12938	6506
12938	6512
12938	7173
12938	10318
12938	16403
12938	17500
12938	17854
12938	18744
12938	19076
12938	19646
12938	19723
12938	19788
12939	137
12939	727
12939	1069
12939	1366
12939	12060
12939	13295
12939	14063
12939	14250
12939	15058
12939	15621
12939	16293
12939	16808
12939	18590
12939	19117
12939	19587
12940	4435
12940	6890
12940	8391
12940	9420
12940	10577
12940	12372
12940	12966
12940	15757
12940	16061
12940	16814
12940	17608
12940	17922
12940	18071
12940	18718
12940	19072
12941	3156
12941	7500
12941	7615
12941	10563
12941	11510
12941	12830
12941	14159
12941	14268
12941	15655
12941	17741
12941	18493
12941	18766
12941	18933
12941	19447
12941	19487
12942	126
12942	3848
12942	4407
12942	7212
12942	7979
12942	8001
12942	9312
12942	11967
12942	12322
12942	12593
12942	14658
12942	17928
12942	18318
12942	18669
12942	19560
12943	2387
12943	11867
12943	13127
12943	16798
12943	17026
12943	17415
12943	17447
12943	18118
12943	18319
12943	18441
12943	19397
12943	19668
12943	19731
12943	19738
12943	19752
12944	5836
12944	6627
12944	6923
12944	8013
12944	10249
12944	10447
12944	12212
12944	15427
12944	15791
12944	15857
12944	17848
12944	19181
12944	19373
12944	19597
12944	19938
12945	4169
12945	12946
12945	15029
12945	15088
12945	15526
12945	15547
12945	15613
12945	15675
12945	17146
12945	17247
12945	18999
12945	19165
12945	19656
12945	19810
12945	19854
12946	3790
12946	8514
12946	9681
12946	11094
12946	12945
12946	13084
12946	13445
12946	16037
12946	16783
12946	17222
12946	17225
12946	17631
12946	18248
12946	18962
12946	18986
12947	2479
12947	8073
12947	9878
12947	11886
12947	13025
12947	15245
12947	15973
12947	16329
12947	17737
12947	17967
12947	18078
12947	18955
12947	19417
12947	19701
12947	19769
12948	628
12948	6534
12948	7847
12948	8887
12948	9019
12948	9769
12948	11906
12948	13453
12948	14714
12948	15574
12948	16067
12948	16956
12948	18281
12948	19199
12948	19948
12949	4074
12949	4198
12949	6268
12949	8981
12949	9881
12949	10040
12949	11776
12949	12347
12949	13302
12949	15779
12949	15918
12949	16649
12949	17102
12949	19424
12949	19836
12950	181
12950	349
12950	370
12950	3378
12950	4602
12950	5696
12950	5813
12950	12149
12950	12962
12950	13463
12950	15305
12950	15334
12950	15683
12950	17080
12950	19972
12951	1905
12951	3211
12951	3397
12951	3598
12951	4213
12951	8339
12951	8976
12951	10771
12951	11642
12951	13633
12951	14955
12951	15273
12951	15537
12951	18407
12951	19639
12952	172
12952	4424
12952	5950
12952	9881
12952	10190
12952	11423
12952	11682
12952	12220
12952	13636
12952	13962
12952	14160
12952	16649
12952	17102
12952	17322
12952	18111
12953	10843
12953	11807
12953	12761
12953	13667
12953	13733
12953	15624
12953	15654
12953	16459
12953	17351
12953	17603
12953	18800
12953	18883
12953	19608
12953	19831
12953	19870
12954	1977
12954	2122
12954	3162
12954	5922
12954	11986
12954	13059
